,balance,assets,bankrupt,agent_id,step
0,36530.0,110.0,False,00T23@0,0.0
1,36030.0,610.0,False,00T23@0,5.0
2,35540.0,1100.0000000000002,False,00T23@0,10.0
3,35040.0,1600.0000000000002,False,00T23@0,15.0
4,34480.0,2160.0000000000005,False,00T23@0,20.0
5,33920.0,2720.0000000000005,False,00T23@0,25.0
6,33410.0,3230.0000000000005,False,00T23@0,30.0
7,32980.0,3660.0,False,00T23@0,35.0
8,32450.0,4189.999999999999,False,00T23@0,40.0
9,31970.0,4670.0,False,00T23@0,45.0
10,31500.0,5140.0,False,00T23@0,50.0
11,31000.0,5640.000000000001,False,00T23@0,55.0
12,30650.0,5990.000000000001,False,00T23@0,60.0
13,30170.0,6470.0,False,00T23@0,65.0
14,29630.0,7010.0,False,00T23@0,70.0
15,29060.0,7580.0,False,00T23@0,75.0
16,28560.0,8080.0,False,00T23@0,80.0
17,28110.0,8530.0,False,00T23@0,85.0
18,27510.0,9130.0,False,00T23@0,90.0
19,27010.0,9630.0,False,00T23@0,95.0
20,26470.0,10170.0,False,00T23@0,100.0
21,26020.0,10620.0,False,00T23@0,105.0
22,25490.0,11150.0,False,00T23@0,110.0
23,25270.0,11370.0,False,00T23@0,115.0
24,36550.0,90.0,False,01T35@0,0.0
25,36050.0,590.0,False,01T35@0,5.0
26,35540.0,1100.0000000000002,False,01T35@0,10.0
27,35040.0,1600.0000000000002,False,01T35@0,15.0
28,34600.0,2040.0000000000007,False,01T35@0,20.0
29,34160.0,2480.0000000000005,False,01T35@0,25.0
30,33670.0,2970.0000000000005,False,01T35@0,30.0
31,33100.0,3540.0,False,01T35@0,35.0
32,32630.0,4009.9999999999986,False,01T35@0,40.0
33,32110.0,4530.0,False,01T35@0,45.0
34,31580.0,5060.0,False,01T35@0,50.0
35,31080.0,5560.000000000001,False,01T35@0,55.0
36,30430.0,6210.000000000001,False,01T35@0,60.0
37,29910.0,6730.0,False,01T35@0,65.0
38,29450.0,7190.0,False,01T35@0,70.0
39,29020.0,7620.0,False,01T35@0,75.0
40,28520.0,8120.0,False,01T35@0,80.0
41,27970.0,8670.0,False,01T35@0,85.0
42,27570.0,9070.0,False,01T35@0,90.0
43,27070.0,9570.0,False,01T35@0,95.0
44,26610.0,10030.0,False,01T35@0,100.0
45,26060.0,10580.0,False,01T35@0,105.0
46,25590.0,11050.0,False,01T35@0,110.0
47,25410.0,11230.0,False,01T35@0,115.0
48,52913.0,0.0,False,02T23@1,0.0
49,52913.0,0.0,False,02T23@1,5.0
50,52913.0,0.0,False,02T23@1,10.0
51,52913.0,0.0,False,02T23@1,15.0
52,52913.0,0.0,False,02T23@1,20.0
53,52913.0,0.0,False,02T23@1,25.0
54,52913.0,0.0,False,02T23@1,30.0
55,52913.0,0.0,False,02T23@1,35.0
56,52913.0,0.0,False,02T23@1,40.0
57,52913.0,0.0,False,02T23@1,45.0
58,52913.0,0.0,False,02T23@1,50.0
59,52913.0,0.0,False,02T23@1,55.0
60,52913.0,0.0,False,02T23@1,60.0
61,52913.0,0.0,False,02T23@1,65.0
62,52913.0,0.0,False,02T23@1,70.0
63,52913.0,0.0,False,02T23@1,75.0
64,52913.0,0.0,False,02T23@1,80.0
65,52913.0,0.0,False,02T23@1,85.0
66,52913.0,0.0,False,02T23@1,90.0
67,52913.0,0.0,False,02T23@1,95.0
68,52913.0,0.0,False,02T23@1,100.0
69,52913.0,0.0,False,02T23@1,105.0
70,52913.0,0.0,False,02T23@1,110.0
71,52913.0,0.0,False,02T23@1,115.0
72,52913.0,0.0,False,03T23@1,0.0
73,52913.0,0.0,False,03T23@1,5.0
74,52913.0,0.0,False,03T23@1,10.0
75,52913.0,0.0,False,03T23@1,15.0
76,52913.0,0.0,False,03T23@1,20.0
77,52913.0,0.0,False,03T23@1,25.0
78,52913.0,0.0,False,03T23@1,30.0
79,52913.0,0.0,False,03T23@1,35.0
80,52913.0,0.0,False,03T23@1,40.0
81,52913.0,0.0,False,03T23@1,45.0
82,52913.0,0.0,False,03T23@1,50.0
83,52913.0,0.0,False,03T23@1,55.0
84,52913.0,0.0,False,03T23@1,60.0
85,52913.0,0.0,False,03T23@1,65.0
86,52913.0,0.0,False,03T23@1,70.0
87,52913.0,0.0,False,03T23@1,75.0
88,52913.0,0.0,False,03T23@1,80.0
89,52913.0,0.0,False,03T23@1,85.0
90,52913.0,0.0,False,03T23@1,90.0
91,52913.0,0.0,False,03T23@1,95.0
92,52913.0,0.0,False,03T23@1,100.0
93,52913.0,0.0,False,03T23@1,105.0
94,52913.0,0.0,False,03T23@1,110.0
95,52913.0,0.0,False,03T23@1,115.0
96,79207.0,0.0,False,04T23@2,0.0
97,78492.0,0.0,False,04T23@2,5.0
98,76894.0,0.0,False,04T23@2,10.0
99,75578.0,0.0,False,04T23@2,15.0
100,74977.0,0.0,False,04T23@2,20.0
101,73631.0,0.0,False,04T23@2,25.0
102,72389.0,0.0,False,04T23@2,30.0
103,72118.0,0.0,False,04T23@2,35.0
104,70921.0,0.0,False,04T23@2,40.0
105,69314.0,0.0,False,04T23@2,45.0
106,68260.0,0.0,False,04T23@2,50.0
107,65614.0,0.0,False,04T23@2,55.0
108,64264.0,0.0,False,04T23@2,60.0
109,63756.0,0.0,False,04T23@2,65.0
110,62841.0,0.0,False,04T23@2,70.0
111,61693.0,0.0,False,04T23@2,75.0
112,61108.0,0.0,False,04T23@2,80.0
113,60517.0,0.0,False,04T23@2,85.0
114,58739.0,0.0,False,04T23@2,90.0
115,57925.0,0.0,False,04T23@2,95.0
116,56347.0,0.0,False,04T23@2,100.0
117,54740.0,0.0,False,04T23@2,105.0
118,54113.0,0.0,False,04T23@2,110.0
119,53656.0,0.0,False,04T23@2,115.0
120,79207.0,0.0,False,05T35@2,0.0
121,78122.0,0.0,False,05T35@2,5.0
122,77347.0,0.0,False,05T35@2,10.0
123,76787.0,0.0,False,05T35@2,15.0
124,75907.0,0.0,False,05T35@2,20.0
125,75172.0,0.0,False,05T35@2,25.0
126,74427.0,0.0,False,05T35@2,30.0
127,73732.0,0.0,False,05T35@2,35.0
128,73007.0,0.0,False,05T35@2,40.0
129,72192.0,0.0,False,05T35@2,45.0
130,71427.0,0.0,False,05T35@2,50.0
131,70692.0,0.0,False,05T35@2,55.0
132,69947.0,0.0,False,05T35@2,60.0
133,68957.0,0.0,False,05T35@2,65.0
134,68202.0,0.0,False,05T35@2,70.0
135,67592.0,0.0,False,05T35@2,75.0
136,66662.0,0.0,False,05T35@2,80.0
137,65927.0,0.0,False,05T35@2,85.0
138,65172.0,0.0,False,05T35@2,90.0
139,64457.0,0.0,False,05T35@2,95.0
140,63907.0,0.0,False,05T35@2,100.0
141,62977.0,0.0,False,05T35@2,105.0
142,62242.0,0.0,False,05T35@2,110.0
143,61777.0,0.0,False,05T35@2,115.0
144,98174.0,0.0,False,06T41@3,0.0
145,97583.0,1179.7416442541655,False,06T41@3,5.0
146,97506.0,1591.8770168652584,False,06T41@3,10.0
147,97422.0,1950.6627539662293,False,06T41@3,15.0
148,97364.0,2423.3450840846726,False,06T41@3,20.0
149,97098.0,2857.5589382230046,False,06T41@3,25.0
150,96962.0,3118.6727469564653,False,06T41@3,30.0
151,96971.0,3754.858858870802,False,06T41@3,35.0
152,96722.0,4045.5491889875093,False,06T41@3,40.0
