,balance,assets,bankrupt,agent_id,step
0,22419.0,160.0,False,00T26@0,0.0
1,22569.0,306.6010125386377,False,00T26@0,5.0
2,22923.0,291.02740051311235,False,00T26@0,10.0
3,23054.0,473.32020956393285,False,00T26@0,15.0
4,23585.0,339.13752583776244,False,00T26@0,20.0
5,23785.0,341.36131411701245,False,00T26@0,25.0
6,24164.0,18.413013735494907,False,00T26@0,30.0
7,23303.0,0.0,False,00T26@0,35.0
8,23111.0,0.0,False,00T26@0,40.0
9,23142.0,195.43705355380484,False,00T26@0,45.0
10,23080.0,211.7787701160461,False,00T26@0,50.0
11,23368.0,226.9518701758892,False,00T26@0,55.0
12,23506.0,349.94631346079973,False,00T26@0,60.0
13,23772.0,187.34216902516928,False,00T26@0,65.0
14,23484.0,435.3155416560092,False,00T26@0,70.0
15,23915.0,316.5374159046304,False,00T26@0,75.0
16,23991.0,491.7716265344719,False,00T26@0,80.0
17,23725.0,776.3414131271708,False,00T26@0,85.0
18,23663.0,1036.0188923499572,False,00T26@0,90.0
19,22439.0,135.0,False,01T37@0,0.0
20,22741.0,439.90151880795656,False,01T37@0,5.0
21,23631.0,201.02740051311238,False,01T37@0,10.0
22,24229.0,226.48432082312254,False,01T37@0,15.0
23,24788.0,348.8500344503499,False,01T37@0,20.0
24,25343.0,278.35082132313283,False,01T37@0,25.0
25,25772.0,471.43424723890837,False,01T37@0,30.0
26,26352.0,529.9675125604382,False,01T37@0,35.0
27,27326.0,308.1331316704942,False,01T37@0,40.0
28,27965.0,345.4370535538048,False,01T37@0,45.0
29,28344.0,593.5575402320923,False,01T37@0,50.0
30,29245.0,436.3422442110671,False,01T37@0,55.0
31,29914.0,383.716445913,False,01T37@0,60.0
32,30247.0,644.6843380503387,False,01T37@0,65.0
33,30872.0,626.4866562420069,False,01T37@0,70.0
34,31842.0,419.64416608048487,False,01T37@0,75.0
35,32522.0,376.06065558518446,False,01T37@0,80.0
36,33295.0,259.62599279267965,False,01T37@0,85.0
37,33243.0,285.79831513102266,False,01T37@0,90.0
38,38460.0,0.0,False,02T37@1,0.0
39,38299.0,553.6190476190476,False,02T37@1,5.0
40,37751.0,2069.4554104504386,False,02T37@1,10.0
41,39854.0,1407.5988916435094,False,02T37@1,15.0
42,41230.0,1122.6687940726406,False,02T37@1,20.0
43,41134.0,2279.7501740594844,False,02T37@1,25.0
44,43890.0,980.0338958771783,False,02T37@1,30.0
45,43184.0,2809.8224070732513,False,02T37@1,35.0
46,45072.0,2704.5980260524398,False,02T37@1,40.0
47,44780.0,3993.355209131255,False,02T37@1,45.0
48,44955.0,5371.2118289337295,False,02T37@1,50.0
49,44117.0,7552.677203325646,False,02T37@1,55.0
50,44847.0,7809.945573877423,False,02T37@1,60.0
51,44661.0,8290.817304737426,False,02T37@1,65.0
52,44891.0,9218.948093767869,False,02T37@1,70.0
53,44428.0,10813.729862263091,False,02T37@1,75.0
54,46049.0,11055.81741558895,False,02T37@1,80.0
55,45026.0,11746.900669806788,False,02T37@1,85.0
56,45010.0,11722.45258531839,False,02T37@1,90.0
57,38460.0,0.0,False,03T26@1,0.0
58,38360.0,686.350607151537,False,03T26@1,5.0
59,37571.0,1084.2551264934214,False,03T26@1,10.0
60,36181.0,1812.6040052215849,False,03T26@1,15.0
61,35300.0,1910.919946648661,False,03T26@1,20.0
62,34133.0,2528.478377342481,False,03T26@1,25.0
63,34312.0,3071.835275488855,False,03T26@1,30.0
64,34586.0,3276.223316575446,False,03T26@1,35.0
65,35263.0,3239.0936607377807,False,03T26@1,40.0
66,34318.0,4859.025524549664,False,03T26@1,45.0
67,34064.0,5847.4534714301635,False,03T26@1,50.0
68,33655.0,7230.921593378704,False,03T26@1,55.0
69,33768.0,7165.156288003101,False,03T26@1,60.0
70,33967.0,7226.065537664977,False,03T26@1,65.0
71,34061.0,7384.958875979355,False,03T26@1,70.0
72,33666.0,8406.09941286721,False,03T26@1,75.0
73,33855.0,9406.59650390606,False,03T26@1,80.0
74,33972.0,8882.414540695758,False,03T26@1,85.0
75,34202.0,8685.006883404987,False,03T26@1,90.0
76,56082.0,0.0,False,04T37@2,0.0
77,56344.0,159.96895982623604,False,04T37@2,5.0
78,57339.0,359.8277268256794,False,04T37@2,10.0
79,58507.0,412.61148913427786,False,04T37@2,15.0
80,59849.0,272.91531593846963,False,04T37@2,20.0
81,60622.0,0.0,False,04T37@2,25.0
82,57532.0,2582.436804086306,False,04T37@2,30.0
83,55471.0,3290.017904114416,False,04T37@2,35.0
84,54042.0,6650.807976168713,False,04T37@2,40.0
85,54994.0,6672.2634154116395,False,04T37@2,45.0
86,55847.0,7239.657380367722,False,04T37@2,50.0
87,57640.0,7239.276282225128,False,04T37@2,55.0
88,55839.0,9945.986767390448,False,04T37@2,60.0
89,57896.0,9072.99469509222,False,04T37@2,65.0
90,58021.0,10159.245582976937,False,04T37@2,70.0
91,59713.0,9953.216298789152,False,04T37@2,75.0
92,58665.0,12294.063864800572,False,04T37@2,80.0
93,60868.0,10852.06085792584,False,04T37@2,85.0
94,61473.0,11308.579699265974,False,04T37@2,90.0
95,56082.0,0.0,False,05T35@2,0.0
96,50562.0,1038.0357142857142,False,05T35@2,5.0
97,44069.0,3137.4261395215253,False,05T35@2,10.0
98,36856.0,7034.0486911396265,False,05T35@2,15.0
99,30692.0,9822.148523768616,False,05T35@2,20.0
100,21273.0,11027.19345318722,False,05T35@2,25.0
101,1268.0,13886.9304824748,False,05T35@2,30.0
102,-46159.0,15268.730354431504,True,05T35@2,35.0
103,-46159.0,16373.816276536578,True,05T35@2,40.0
104,-46159.0,16307.480892901565,True,05T35@2,45.0
105,-46159.0,17156.120166243352,True,05T35@2,50.0
106,-46159.0,17723.315603456485,True,05T35@2,55.0
107,-46159.0,16726.43399673457,True,05T35@2,60.0
108,-46159.0,15499.383725998128,True,05T35@2,65.0
109,-46159.0,15399.04653069496,True,05T35@2,70.0
110,-46159.0,15391.019439726084,True,05T35@2,75.0
111,-46159.0,16786.347503969566,True,05T35@2,80.0
112,-46159.0,14670.372613071742,True,05T35@2,85.0
113,-46159.0,13722.730052517063,True,05T35@2,90.0
114,66943.0,0.0,False,06T26@3,0.0
115,66755.0,1000.0,False,06T26@3,5.0
116,66663.0,865.5626348763166,False,06T26@3,10.0
117,65102.0,2396.9957798954683,False,06T26@3,15.0
118,64906.0,3000.0,False,06T26@3,20.0
119,64614.0,3650.0,False,06T26@3,25.0
120,65176.0,3650.0,False,06T26@3,30.0
121,65734.0,3200.0,False,06T26@3,35.0
122,64781.0,3751.7944754097102,False,06T26@3,40.0
123,64835.0,3549.9999999999995,False,06T26@3,45.0
124,64843.0,3349.9999999999986,False,06T26@3,50.0
