,balance,assets,bankrupt,agent_id,step
62,36264.0,671.9637903406698,False,04T36@2,10.0
63,37886.0,908.2158528643107,False,04T36@2,15.0
64,39418.0,535.3649195321971,False,04T36@2,20.0
65,40394.0,17.105591473796707,False,04T36@2,25.0
66,40273.0,272.288849339484,False,04T36@2,30.0
67,41734.0,278.9539933371485,False,04T36@2,35.0
68,42158.0,27.476000196423808,False,04T36@2,40.0
69,41892.0,64.9145490992047,False,04T36@2,45.0
70,41061.0,33.91948037672771,False,04T36@2,50.0
71,40868.0,33.43691619727977,False,04T36@2,55.0
72,41008.0,72.1446161872487,False,04T36@2,60.0
73,40774.0,0.0,False,04T36@2,65.0
74,40702.0,0.0,False,04T36@2,70.0
75,34532.0,0.0,False,05T23@2,0.0
76,27174.0,1676.6627311810932,False,05T23@2,5.0
77,14444.0,3908.5816800369093,False,05T23@2,10.0
78,-394.0,5188.5319504527115,False,05T23@2,15.0
79,-23869.33333333333,5019.689155802694,True,05T23@2,20.0
80,-23869.33333333333,4796.639953323791,True,05T23@2,25.0
81,-23869.33333333333,4366.699901185792,True,05T23@2,30.0
82,-23869.33333333333,3758.3767434903693,True,05T23@2,35.0
83,-23869.33333333333,3824.620937362619,True,05T23@2,40.0
84,-23869.33333333333,3895.2334101912566,True,05T23@2,45.0
85,-23869.33333333333,4003.839154044537,True,05T23@2,50.0
86,-23869.33333333333,4134.603565554118,True,05T23@2,55.0
87,-23869.33333333333,4294.256307654432,True,05T23@2,60.0
88,-23869.33333333333,4393.206432917913,True,05T23@2,65.0
89,-23869.33333333333,4442.2597824714285,True,05T23@2,70.0
90,42960.0,0.0,False,06T37@3,0.0
91,43116.0,634.2851828353497,False,06T37@3,5.0
92,41997.0,2725.1652403282515,False,06T37@3,10.0
93,42129.0,3570.5727108181677,False,06T37@3,15.0
94,42588.0,4246.987161997913,False,06T37@3,20.0
95,44232.0,3818.049904017099,False,06T37@3,25.0
96,45505.0,3853.529819781901,False,06T37@3,30.0
97,44573.0,5779.9547905800355,False,06T37@3,35.0
98,43568.0,7489.7040106068835,False,06T37@3,40.0
99,43608.0,7800.632785587274,False,06T37@3,45.0
100,42767.0,8766.631166404368,False,06T37@3,50.0
101,43926.0,7937.999999999999,False,06T37@3,55.0
102,44731.0,7181.999999999997,False,06T37@3,60.0
103,45204.0,6803.999999999999,False,06T37@3,65.0
104,45604.0,6384.0,False,06T37@3,70.0
105,42960.0,0.0,False,07T35@3,0.0
106,42149.0,1245.7543989632968,False,07T35@3,5.0
107,39679.0,3096.1015336421087,False,07T35@3,10.0
108,37165.0,4936.743001661617,False,07T35@3,15.0
109,35724.0,5969.233114758886,False,07T35@3,20.0
110,34059.0,7081.714870151837,False,07T35@3,25.0
111,32827.0,7927.522263044685,False,07T35@3,30.0
112,31200.0,10577.005580700215,False,07T35@3,35.0
113,29486.0,13188.48009428343,False,07T35@3,40.0
114,27138.0,17007.61186399163,False,07T35@3,45.0
115,24801.0,19435.86225586498,False,07T35@3,50.0
116,23451.0,19660.906724000502,False,07T35@3,55.0
117,21781.0,21787.67408854911,False,07T35@3,60.0
118,19724.0,24234.467260014884,False,07T35@3,65.0
119,17979.0,25093.96128355853,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
