,balance,assets,bankrupt,agent_id,step
0,24161.0,170.0,False,00T38@0,0.0
1,23799.0,834.8490566037735,False,00T38@0,5.0
2,23583.0,1487.9405922056299,False,00T38@0,10.0
3,23343.0,2225.2394633939193,False,00T38@0,15.0
4,23049.0,3405.5867063643827,False,00T38@0,20.0
5,22805.0,4519.324638456195,False,00T38@0,25.0
6,22457.0,5381.882098253967,False,00T38@0,30.0
7,22259.0,6533.678650982845,False,00T38@0,35.0
8,22029.0,7064.670107548482,False,00T38@0,40.0
9,21995.0,6674.018920137131,False,00T38@0,45.0
10,22277.0,6279.840087556953,False,00T38@0,50.0
11,22579.0,6068.652621699676,False,00T38@0,55.0
12,22735.0,6044.5947908410935,False,00T38@0,60.0
13,22993.0,5988.21105648987,False,00T38@0,65.0
14,23077.0,6189.308223301494,False,00T38@0,70.0
15,23759.0,5860.883151513232,False,00T38@0,75.0
16,24309.0,5254.208166000798,False,00T38@0,80.0
17,24463.0,5425.699129056256,False,00T38@0,85.0
18,24161.0,170.0,False,01T38@0,0.0
19,23731.0,925.9622641509435,False,01T38@0,5.0
20,23805.0,1325.9471930716709,False,01T38@0,10.0
21,23861.0,1668.1562508561099,False,01T38@0,15.0
22,23563.0,2888.956319080007,False,01T38@0,20.0
23,23139.0,4285.637953600927,False,01T38@0,25.0
24,23071.0,4887.22086479885,False,01T38@0,30.0
25,23215.0,5536.764405211753,False,01T38@0,35.0
26,23063.0,6072.450960154007,False,01T38@0,40.0
27,23303.0,5643.478904930362,False,01T38@0,45.0
28,23869.0,5055.468749731384,False,01T38@0,50.0
29,24505.0,4850.929562740202,False,01T38@0,55.0
30,25489.0,3690.147617136691,False,01T38@0,60.0
31,25983.0,3472.7869763342505,False,01T38@0,65.0
32,26221.0,3689.584933980896,False,01T38@0,70.0
33,26837.0,3514.847067350106,False,01T38@0,75.0
34,27229.0,3274.3616106961495,False,01T38@0,80.0
35,27715.0,3029.188913042009,False,01T38@0,85.0
36,39337.0,0.0,False,02T24@1,0.0
37,39337.0,0.0,False,02T24@1,5.0
