,balance,assets,bankrupt,agent_id,step
0,23577.0,210.0,False,00T10@0,0.0
1,23297.0,565.9358288770052,False,00T10@0,5.0
2,23456.0,276.7392136400842,False,00T10@0,10.0
3,22548.0,298.6985155035008,False,00T10@0,15.0
4,20029.0,284.63950448561934,False,00T10@0,20.0
5,14628.0,333.43622196477315,False,00T10@0,25.0
6,14158.0,403.6991142492303,False,00T10@0,30.0
7,11088.0,424.5410151949037,False,00T10@0,35.0
8,10996.0,416.8102265525116,False,00T10@0,40.0
9,9473.0,672.3897669215453,False,00T10@0,45.0
10,7701.0,359.79768373572176,False,00T10@0,50.0
11,8347.0,614.5594298624753,False,00T10@0,55.0
12,8763.0,1076.3482137811404,False,00T10@0,60.0
13,8273.0,2386.783481007566,False,00T10@0,65.0
14,7753.0,3727.218748233992,False,00T10@0,70.0
15,7233.0,5067.654015460417,False,00T10@0,75.0
16,6683.0,6438.089282686842,False,00T10@0,80.0
17,6113.0,7828.524549913268,False,00T10@0,85.0
18,5763.0,8998.959817139694,False,00T10@0,90.0
19,23637.0,126.0,False,01T41@0,0.0
20,23237.0,664.9197860962566,False,01T41@0,5.0
21,24327.0,286.7392136400842,False,01T41@0,10.0
22,23685.0,512.5271794566515,False,01T41@0,15.0
23,24143.0,569.2790089712388,False,01T41@0,20.0
24,23923.0,273.43622196477315,False,01T41@0,25.0
25,22829.0,177.58937997446117,False,01T41@0,30.0
26,22391.0,294.54101519490376,False,01T41@0,35.0
27,22171.0,306.8102265525116,False,01T41@0,40.0
28,22901.0,306.19488346077264,False,01T41@0,45.0
29,23351.0,369.79768373572176,False,01T41@0,50.0
30,24241.0,462.8519260271632,False,01T41@0,55.0
31,24341.0,1246.3482137811404,False,01T41@0,60.0
32,23831.0,2576.783481007566,False,01T41@0,65.0
33,23351.0,3877.218748233992,False,01T41@0,70.0
34,22871.0,5177.654015460417,False,01T41@0,75.0
35,22421.0,6448.089282686842,False,01T41@0,80.0
36,21991.0,7698.524549913268,False,01T41@0,85.0
37,21541.0,8952.551111795165,False,01T41@0,90.0
38,32953.0,0.0,False,02T41@1,0.0
39,33096.0,201.671052631579,False,02T41@1,5.0
40,28891.0,4519.076462936056,False,02T41@1,10.0
41,26031.0,7706.351544242891,False,02T41@1,15.0
42,21413.0,12829.493481351223,False,02T41@1,20.0
43,16072.0,18368.78201099316,False,02T41@1,25.0
44,11549.0,22927.30897116601,False,02T41@1,30.0
45,6299.0,28251.325297955147,False,02T41@1,35.0
46,3913.0,31404.235533993236,False,02T41@1,40.0
47,2061.0,33868.21455308496,False,02T41@1,45.0
48,-44206.66666666667,37924.157728143975,True,02T41@1,50.0
49,-44206.66666666667,38360.648137460514,True,02T41@1,55.0
50,-44206.66666666667,38539.430311125165,True,02T41@1,60.0
51,-44206.66666666667,38539.430311125165,True,02T41@1,65.0
52,-44206.66666666667,38539.430311125165,True,02T41@1,70.0
53,-44206.66666666667,38539.430311125165,True,02T41@1,75.0
54,-44206.66666666667,38539.430311125165,True,02T41@1,80.0
55,-44206.66666666667,38539.430311125165,True,02T41@1,85.0
56,-44206.66666666667,38539.430311125165,True,02T41@1,90.0
57,32953.0,0.0,False,03T41@1,0.0
58,32881.0,0.0,False,03T41@1,5.0
59,31927.0,1582.8798206190536,False,03T41@1,10.0
60,28589.0,5592.414162463134,False,03T41@1,15.0
61,26187.0,8296.9103015072,False,03T41@1,20.0
62,22279.0,12159.594572856216,False,03T41@1,25.0
63,18939.0,15088.006340864795,False,03T41@1,30.0
64,15979.0,18222.409299275936,False,03T41@1,35.0
65,11357.0,22492.92067262108,False,03T41@1,40.0
66,9465.0,24722.057213535376,False,03T41@1,45.0
67,4725.0,29792.49022721588,False,03T41@1,50.0
68,643.0,34049.87655061503,False,03T41@1,55.0
69,-38890.66666666667,36321.099062184774,True,03T41@1,60.0
70,-38890.66666666667,36321.099062184774,True,03T41@1,65.0
71,-38890.66666666667,36321.099062184774,True,03T41@1,70.0
72,-38890.66666666667,36321.099062184774,True,03T41@1,75.0
73,-38890.66666666667,36321.099062184774,True,03T41@1,80.0
74,-38890.66666666667,36321.099062184774,True,03T41@1,85.0
75,-38890.66666666667,36321.099062184774,True,03T41@1,90.0
76,46703.0,0.0,False,04T10@2,0.0
77,46226.0,419.6315789473685,False,04T10@2,5.0
78,43861.0,2579.5491552731196,False,04T10@2,10.0
79,41456.0,4885.879368053398,False,04T10@2,15.0
80,38681.0,7537.2086617822915,False,04T10@2,20.0
81,35093.0,10842.732473849106,False,04T10@2,25.0
82,30599.0,15325.308225651925,False,04T10@2,30.0
83,27215.0,18638.17344715996,False,04T10@2,35.0
84,23812.0,21973.9462786304,False,04T10@2,40.0
85,21644.0,24098.6735071047,False,04T10@2,45.0
86,18199.0,27450.025941168646,False,04T10@2,50.0
87,16591.0,28801.760984234403,False,04T10@2,55.0
88,18382.0,26958.524422648185,False,04T10@2,60.0
89,19933.0,25295.312507963536,False,04T10@2,65.0
90,21187.0,23929.100593278883,False,04T10@2,70.0
91,21748.0,23255.888678594238,False,04T10@2,75.0
92,22837.0,22054.67676390958,False,04T10@2,80.0
93,22870.0,21909.464849224933,False,04T10@2,85.0
94,24322.0,20345.25293454028,False,04T10@2,90.0
95,46703.0,0.0,False,05T10@2,0.0
96,45960.0,486.85526315789474,False,05T10@2,5.0
97,44242.0,2062.5294931638723,False,05T10@2,10.0
98,40787.0,5362.754853392664,False,05T10@2,15.0
99,37662.0,8373.524184894046,False,05T10@2,20.0
100,34663.0,11380.465788498,False,05T10@2,25.0
101,30905.0,14944.220422667408,False,05T10@2,30.0
102,26769.0,19090.80347975365,False,05T10@2,35.0
103,23762.0,22006.9462786304,False,05T10@2,40.0
104,19850.0,25827.36869276832,False,05T10@2,45.0
105,18395.0,27059.61328121004,False,05T10@2,50.0
106,18037.0,26910.299327065026,False,05T10@2,55.0
