,balance,assets,bankrupt,agent_id,step
0,21637.0,100.0,False,00T29@0,0.0
1,21137.0,600.0,False,00T29@0,5.0
2,20597.0,1140.0000000000002,False,00T29@0,10.0
3,20047.0,1690.0000000000002,False,00T29@0,15.0
4,19517.0,2220.0000000000005,False,00T29@0,20.0
5,19077.0,2660.0000000000005,False,00T29@0,25.0
6,18617.0,3120.0000000000005,False,00T29@0,30.0
7,18157.0,3580.0,False,00T29@0,35.0
8,17597.0,4139.999999999999,False,00T29@0,40.0
9,17117.0,4620.0,False,00T29@0,45.0
10,16657.0,5080.0,False,00T29@0,50.0
11,16147.0,5590.000000000001,False,00T29@0,55.0
12,15667.0,6070.000000000001,False,00T29@0,60.0
13,15167.0,6570.0,False,00T29@0,65.0
14,14657.0,7080.0,False,00T29@0,70.0
15,14097.0,7640.0,False,00T29@0,75.0
16,13587.0,8150.0,False,00T29@0,80.0
17,13027.0,8710.0,False,00T29@0,85.0
18,12647.0,9090.0,False,00T29@0,90.0
19,21637.0,100.0,False,01T29@0,0.0
20,21137.0,600.0,False,01T29@0,5.0
21,20677.0,1060.0000000000002,False,01T29@0,10.0
22,20227.0,1510.0000000000002,False,01T29@0,15.0
23,19757.0,1980.0000000000007,False,01T29@0,20.0
24,19197.0,2540.0000000000005,False,01T29@0,25.0
25,18657.0,3080.0000000000005,False,01T29@0,30.0
26,18117.0,3620.0,False,01T29@0,35.0
27,17677.0,4059.9999999999986,False,01T29@0,40.0
28,17157.0,4580.0,False,01T29@0,45.0
29,16617.0,5120.0,False,01T29@0,50.0
30,16127.0,5610.000000000001,False,01T29@0,55.0
31,15607.0,6130.000000000001,False,01T29@0,60.0
32,15107.0,6630.0,False,01T29@0,65.0
33,14617.0,7120.0,False,01T29@0,70.0
34,14177.0,7560.0,False,01T29@0,75.0
35,13687.0,8050.0,False,01T29@0,80.0
36,13247.0,8490.0,False,01T29@0,85.0
37,12827.0,8910.0,False,01T29@0,90.0
38,30649.0,0.0,False,02T29@1,0.0
39,30649.0,0.0,False,02T29@1,5.0
40,30649.0,0.0,False,02T29@1,10.0
41,30649.0,0.0,False,02T29@1,15.0
42,30649.0,0.0,False,02T29@1,20.0
43,30649.0,0.0,False,02T29@1,25.0
44,30649.0,0.0,False,02T29@1,30.0
45,30649.0,0.0,False,02T29@1,35.0
46,30649.0,0.0,False,02T29@1,40.0
47,30649.0,0.0,False,02T29@1,45.0
48,30649.0,0.0,False,02T29@1,50.0
49,30649.0,0.0,False,02T29@1,55.0
50,30649.0,0.0,False,02T29@1,60.0
51,30649.0,0.0,False,02T29@1,65.0
52,30649.0,0.0,False,02T29@1,70.0
53,30649.0,0.0,False,02T29@1,75.0
54,30649.0,0.0,False,02T29@1,80.0
55,30649.0,0.0,False,02T29@1,85.0
56,30649.0,0.0,False,02T29@1,90.0
57,30649.0,0.0,False,03T34@1,0.0
58,30649.0,0.0,False,03T34@1,5.0
59,30649.0,0.0,False,03T34@1,10.0
60,30649.0,0.0,False,03T34@1,15.0
61,30649.0,0.0,False,03T34@1,20.0
62,30649.0,0.0,False,03T34@1,25.0
63,30649.0,0.0,False,03T34@1,30.0
64,30649.0,0.0,False,03T34@1,35.0
65,30649.0,0.0,False,03T34@1,40.0
66,30649.0,0.0,False,03T34@1,45.0
67,30649.0,0.0,False,03T34@1,50.0
68,30649.0,0.0,False,03T34@1,55.0
69,30649.0,0.0,False,03T34@1,60.0
70,30649.0,0.0,False,03T34@1,65.0
71,30649.0,0.0,False,03T34@1,70.0
72,30649.0,0.0,False,03T34@1,75.0
73,30649.0,0.0,False,03T34@1,80.0
74,30649.0,0.0,False,03T34@1,85.0
75,30649.0,0.0,False,03T34@1,90.0
76,43691.0,0.0,False,04T34@2,0.0
77,43374.0,0.0,False,04T34@2,5.0
78,43145.0,0.0,False,04T34@2,10.0
79,42922.0,0.0,False,04T34@2,15.0
80,42680.0,0.0,False,04T34@2,20.0
81,42434.0,0.0,False,04T34@2,25.0
82,42175.0,0.0,False,04T34@2,30.0
83,41928.0,0.0,False,04T34@2,35.0
84,41701.0,0.0,False,04T34@2,40.0
85,41450.0,0.0,False,04T34@2,45.0
86,41154.0,0.0,False,04T34@2,50.0
87,40921.0,0.0,False,04T34@2,55.0
88,40694.0,0.0,False,04T34@2,60.0
89,40455.0,0.0,False,04T34@2,65.0
90,40197.0,0.0,False,04T34@2,70.0
91,39933.0,0.0,False,04T34@2,75.0
92,39682.0,0.0,False,04T34@2,80.0
93,39454.0,0.0,False,04T34@2,85.0
94,39247.0,0.0,False,04T34@2,90.0
95,43691.0,0.0,False,05T34@2,0.0
96,43370.0,0.0,False,05T34@2,5.0
97,43132.0,0.0,False,05T34@2,10.0
98,42885.0,0.0,False,05T34@2,15.0
99,42653.0,0.0,False,05T34@2,20.0
100,42387.0,0.0,False,05T34@2,25.0
101,42152.0,0.0,False,05T34@2,30.0
102,41915.0,0.0,False,05T34@2,35.0
103,41669.0,0.0,False,05T34@2,40.0
104,41408.0,0.0,False,05T34@2,45.0
105,41098.0,0.0,False,05T34@2,50.0
106,40833.0,0.0,False,05T34@2,55.0
107,40613.0,0.0,False,05T34@2,60.0
108,40362.0,0.0,False,05T34@2,65.0
109,40116.0,0.0,False,05T34@2,70.0
110,39880.0,0.0,False,05T34@2,75.0
111,39655.0,0.0,False,05T34@2,80.0
112,39411.0,0.0,False,05T34@2,85.0
113,39132.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
