,balance,assets,bankrupt,agent_id,step
0,38224.0,110.0,False,00T35@0,0.0
1,37671.0,590.0,False,00T35@0,5.0
2,36386.0,1090.0000000000002,False,00T35@0,10.0
3,35340.0,1550.0000000000002,False,00T35@0,15.0
4,34598.0,2100.0000000000005,False,00T35@0,20.0
5,33767.0,2670.0000000000005,False,00T35@0,25.0
6,32381.0,3110.0000000000005,False,00T35@0,30.0
7,31646.0,3590.0,False,00T35@0,35.0
8,30773.0,4039.9999999999986,False,00T35@0,40.0
9,29836.0,4560.0,False,00T35@0,45.0
10,29204.0,5090.0,False,00T35@0,50.0
11,28506.0,5510.000000000001,False,00T35@0,55.0
12,27262.0,6130.000000000001,False,00T35@0,60.0
13,26269.0,6570.0,False,00T35@0,65.0
14,25005.0,7080.0,False,00T35@0,70.0
15,24154.0,7610.0,False,00T35@0,75.0
16,22554.0,8140.0,False,00T35@0,80.0
17,21638.0,8640.0,False,00T35@0,85.0
18,20661.0,9080.0,False,00T35@0,90.0
19,19155.0,9500.0,False,00T35@0,95.0
20,18171.0,10010.0,False,00T35@0,100.0
21,17402.0,10470.0,False,00T35@0,105.0
22,16424.0,11000.0,False,00T35@0,110.0
23,15041.0,11530.0,False,00T35@0,115.0
24,14156.0,12080.0,False,00T35@0,120.0
25,12275.0,12530.000000000002,False,00T35@0,125.0
26,11778.0,12810.0,False,00T35@0,130.0
27,38244.0,189.0,False,01T22@0,0.0
28,38034.0,1118.6410816290722,False,01T22@0,5.0
29,38456.0,1641.6138674377835,False,01T22@0,10.0
30,39525.0,1743.2094132728055,False,01T22@0,15.0
31,39924.0,2273.309659404481,False,01T22@0,20.0
32,41042.0,2163.3576210878773,False,01T22@0,25.0
33,40566.0,3009.60760114462,False,01T22@0,30.0
34,41670.0,3247.906451579224,False,01T22@0,35.0
35,42223.0,3710.937842497463,False,01T22@0,40.0
36,42675.0,4183.464437670789,False,01T22@0,45.0
37,42949.0,4815.975545998856,False,01T22@0,50.0
38,44649.0,4608.953367401249,False,01T22@0,55.0
39,45261.0,4747.10596300016,False,01T22@0,60.0
40,45932.0,5050.027280182885,False,01T22@0,65.0
41,46744.0,5089.64037234282,False,01T22@0,70.0
42,47816.0,5227.115011241375,False,01T22@0,75.0
43,48038.0,5441.133098025282,False,01T22@0,80.0
44,49079.0,5731.875682565452,False,01T22@0,85.0
45,49772.0,5986.955668277886,False,01T22@0,90.0
46,49762.0,6525.212138573854,False,01T22@0,95.0
47,50375.0,6789.007023804731,False,01T22@0,100.0
48,51943.0,6858.784495597127,False,01T22@0,105.0
49,52208.0,7303.404661126458,False,01T22@0,110.0
50,52956.0,7371.990329242821,False,01T22@0,115.0
51,54092.0,7494.349079536252,False,01T22@0,120.0
52,54181.0,7837.078549828601,False,01T22@0,125.0
53,54477.0,8418.71553826542,False,01T22@0,130.0
54,55471.0,0.0,False,02T12@1,0.0
55,55567.0,61.92814371257485,False,02T12@1,5.0
56,55943.0,292.4648654948258,False,02T12@1,10.0
57,56465.0,439.95089453681777,False,02T12@1,15.0
58,56750.0,617.956660652537,False,02T12@1,20.0
59,57485.0,637.9527479528106,False,02T12@1,25.0
60,58060.0,449.9485858051551,False,02T12@1,30.0
61,58571.0,752.7563132202596,False,02T12@1,35.0
62,58886.0,1095.2296792602874,False,02T12@1,40.0
63,59822.0,814.4451545217122,False,02T12@1,45.0
64,60318.0,430.22764740454704,False,02T12@1,50.0
65,60439.0,943.1879459219227,False,02T12@1,55.0
66,61440.0,455.5346728620765,False,02T12@1,60.0
67,61958.0,626.0661532495732,False,02T12@1,65.0
68,62664.0,489.7993667997237,False,02T12@1,70.0
69,63461.0,508.47168319624006,False,02T12@1,75.0
70,63948.0,590.3542854887602,False,02T12@1,80.0
71,64664.0,537.2485720784426,False,02T12@1,85.0
72,65059.0,785.2330073135158,False,02T12@1,90.0
73,65873.0,572.1546984519252,False,02T12@1,95.0
74,66692.0,628.5928713477801,False,02T12@1,100.0
75,67028.0,1123.6352628479397,False,02T12@1,105.0
76,68078.0,614.4502156082938,False,02T12@1,110.0
77,68505.0,1036.1413399058392,False,02T12@1,115.0
78,69467.0,902.3460251713674,False,02T12@1,120.0
79,70032.0,838.2468684068167,False,02T12@1,125.0
80,70608.0,912.1351516842662,False,02T12@1,130.0
81,55471.0,0.0,False,03T22@1,0.0
82,55139.0,371.56886227544913,False,03T22@1,5.0
83,55073.0,1668.6168711285475,False,03T22@1,10.0
84,55187.0,2645.590311493581,False,03T22@1,15.0
85,55737.0,3162.0838575605767,False,03T22@1,20.0
86,56890.0,2953.917050396295,False,03T22@1,25.0
87,57670.0,3363.052981359431,False,03T22@1,30.0
88,58685.0,3543.5247225553526,False,03T22@1,35.0
89,59183.0,4187.804366081431,False,03T22@1,40.0
90,60797.0,3674.5500119488293,False,03T22@1,45.0
91,61493.0,4136.893685659588,False,03T22@1,50.0
92,61874.0,4552.916398680399,False,03T22@1,55.0
93,62506.0,4712.491521691165,False,03T22@1,60.0
94,62072.0,5936.9145031115795,False,03T22@1,65.0
95,62956.0,6218.331223859995,False,03T22@1,70.0
96,65464.0,5103.823360169387,False,03T22@1,75.0
97,65391.0,6219.743879525047,False,03T22@1,80.0
98,65660.0,6856.675029334809,False,03T22@1,85.0
99,67842.0,6144.566325531761,False,03T22@1,90.0
100,67510.0,7365.866087643157,False,03T22@1,95.0
101,68613.0,7586.725405614278,False,03T22@1,100.0
102,69050.0,8170.479664203497,False,03T22@1,105.0
103,69845.0,8272.378113112041,False,03T22@1,110.0
104,70593.0,8889.121372369798,False,03T22@1,115.0
105,71427.0,9105.565830854051,False,03T22@1,120.0
106,71621.0,9908.255801512554,False,03T22@1,125.0
107,72905.0,9472.68878935252,False,03T22@1,130.0
108,69790.0,0.0,False,04T35@2,0.0
109,68724.0,185.78443113772454,False,04T35@2,5.0
110,66525.0,1713.0084978982654,False,04T35@2,10.0
111,64497.0,3475.6120668408607,False,04T35@2,15.0
112,63037.0,4546.395431943665,False,04T35@2,20.0
113,60147.0,7245.320494606918,False,04T35@2,25.0
114,57329.0,9178.951150425162,False,04T35@2,30.0
115,55749.0,10632.682924236167,False,04T35@2,35.0
116,54303.0,11761.814381621345,False,04T35@2,40.0
117,51970.0,13893.476165370383,False,04T35@2,45.0
118,50620.0,14675.543083688435,False,04T35@2,50.0
119,48702.0,16081.354477968784,False,04T35@2,55.0
120,45659.0,18130.279979910643,False,04T35@2,60.0
121,43741.0,19363.33173979037,False,04T35@2,65.0
122,41362.0,21373.063278533402,False,04T35@2,70.0
123,39506.0,23851.944411750897,False,04T35@2,75.0
124,37094.0,25294.41053978764,False,04T35@2,80.0
125,34431.0,27086.28217562148,False,04T35@2,85.0
126,32782.0,29238.381978203266,False,04T35@2,90.0
127,30549.0,29840.06811926195,False,04T35@2,95.0
128,28376.0,32282.733892789565,False,04T35@2,100.0
129,25763.0,34563.020685202624,False,04T35@2,105.0
130,23657.0,35813.66970974055,False,04T35@2,110.0
131,21836.0,37951.57134429633,False,04T35@2,115.0
132,19430.0,40289.75002390155,False,04T35@2,120.0
133,17328.0,41294.68783309371,False,04T35@2,125.0
134,14894.0,42870.352129160514,False,04T35@2,130.0
135,69790.0,0.0,False,05T23@2,0.0
136,69079.0,123.85628742514969,False,05T23@2,5.0
137,65766.0,2047.2540584637811,False,05T23@2,10.0
138,63045.0,3871.567871923996,False,05T23@2,15.0
139,60955.0,5031.932808170659,False,05T23@2,20.0
140,58379.0,6607.367746654108,False,05T23@2,25.0
141,56039.0,7334.161948624027,False,05T23@2,30.0
142,52938.0,10350.399306778569,False,05T23@2,35.0
143,50288.0,12333.238562104973,False,05T23@2,40.0
144,46370.0,14803.73839689465,False,05T23@2,45.0
145,44655.0,16109.635241703594,False,05T23@2,50.0
146,41792.0,17731.93338333215,False,05T23@2,55.0
147,39249.0,18358.047316341686,False,05T23@2,60.0
148,37845.0,18960.860641272782,False,05T23@2,65.0
149,35049.0,20660.627835915617,False,05T23@2,70.0
150,29414.0,25423.584159812006,False,05T23@2,75.0
151,27504.0,25975.58856150545,False,05T23@2,80.0
152,25447.0,26951.970032601872,False,05T23@2,85.0
153,20806.0,31132.179231135866,False,05T23@2,90.0
154,19120.0,30500.246617475703,False,05T23@2,95.0
155,15684.0,33090.92472737957,False,05T23@2,100.0
156,13254.0,34742.802327258294,False,05T23@2,105.0
157,10981.0,35725.89110751078,False,05T23@2,110.0
158,7981.0,38849.83338794832,False,05T23@2,115.0
159,5200.0,41056.74414529721,False,05T23@2,120.0
160,2975.0,41338.80608932565,False,05T23@2,125.0
161,861.0,41741.041941360934,False,05T23@2,130.0
162,98653.0,0.0,False,06T20@3,0.0
163,98653.0,0.0,False,06T20@3,5.0
164,98653.0,0.0,False,06T20@3,10.0
165,98653.0,0.0,False,06T20@3,15.0
166,98653.0,0.0,False,06T20@3,20.0
167,98653.0,0.0,False,06T20@3,25.0
168,98653.0,0.0,False,06T20@3,30.0
169,98653.0,0.0,False,06T20@3,35.0
170,98653.0,0.0,False,06T20@3,40.0
171,98653.0,0.0,False,06T20@3,45.0
172,98653.0,0.0,False,06T20@3,50.0
173,98653.0,0.0,False,06T20@3,55.0
174,98653.0,0.0,False,06T20@3,60.0
175,98653.0,0.0,False,06T20@3,65.0
176,98653.0,0.0,False,06T20@3,70.0
177,98653.0,0.0,False,06T20@3,75.0
178,98653.0,0.0,False,06T20@3,80.0
179,98653.0,0.0,False,06T20@3,85.0
180,98653.0,0.0,False,06T20@3,90.0
181,98653.0,0.0,False,06T20@3,95.0
182,98653.0,0.0,False,06T20@3,100.0
183,98653.0,0.0,False,06T20@3,105.0
184,98653.0,0.0,False,06T20@3,110.0
185,98653.0,0.0,False,06T20@3,115.0
186,98653.0,0.0,False,06T20@3,120.0
187,98653.0,0.0,False,06T20@3,125.0
188,98653.0,0.0,False,06T20@3,130.0
189,98653.0,0.0,False,07T22@3,0.0
190,98651.0,1483.0966240580567,False,07T22@3,5.0
191,100727.0,2661.396861252146,False,07T22@3,10.0
192,101114.0,4189.0802091987925,False,07T22@3,15.0
