,balance,assets,bankrupt,agent_id,step
0,1898.0,100.0,False,00T34@0,0.0
1,2114.0,420.0,False,00T34@0,5.0
2,1898.0,220.0,False,01T22@0,0.0
3,2680.0,442.99188701609404,False,01T22@0,5.0
4,2869.0,0.0,False,02T35@1,0.0
5,-234.0,2280.423938284762,False,02T35@1,5.0
6,2869.0,0.0,False,03T22@1,0.0
7,2772.0,0.0,False,03T22@1,5.0
8,3657.0,0.0,False,04T40@2,0.0
9,3488.0,1137.8147469658804,False,04T40@2,5.0
10,3657.0,0.0,False,05T35@2,0.0
11,3227.0,258.25137551581844,False,05T35@2,5.0
12,4994.0,0.0,False,06T35@3,0.0
13,4440.0,168.56514769864896,False,06T35@3,5.0
14,4994.0,0.0,False,07T35@3,0.0
15,4316.0,168.56514769864896,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
