,balance,assets,bankrupt,agent_id,step
0,55199.0,130.0,False,00T35@0,0.0
1,54557.0,690.0,False,00T35@0,5.0
2,53965.0,1230.0000000000002,False,00T35@0,10.0
3,53416.0,1700.0000000000002,False,00T35@0,15.0
4,52807.0,2230.0000000000005,False,00T35@0,20.0
5,52264.0,2720.0000000000005,False,00T35@0,25.0
6,51695.0,3210.0000000000005,False,00T35@0,30.0
7,51149.0,3690.0,False,00T35@0,35.0
8,50552.0,4219.999999999999,False,00T35@0,40.0
9,49953.0,4740.0,False,00T35@0,45.0
10,49359.0,5280.0,False,00T35@0,50.0
11,48732.0,5840.000000000001,False,00T35@0,55.0
12,48076.0,6430.000000000001,False,00T35@0,60.0
13,47517.0,6910.0,False,00T35@0,65.0
14,46960.0,7400.0,False,00T35@0,70.0
15,46431.0,7890.0,False,00T35@0,75.0
16,45797.0,8430.0,False,00T35@0,80.0
17,45348.0,8840.0,False,00T35@0,85.0
18,44801.0,9320.0,False,00T35@0,90.0
19,44177.0,9850.0,False,00T35@0,95.0
20,43597.0,10350.0,False,00T35@0,100.0
21,43034.0,10860.0,False,00T35@0,105.0
22,55259.0,70.0,False,01T35@0,0.0
23,54738.0,510.0,False,01T35@0,5.0
24,54212.0,970.0000000000003,False,01T35@0,10.0
25,53602.0,1500.0000000000002,False,01T35@0,15.0
26,53080.0,1970.0000000000007,False,01T35@0,20.0
27,52490.0,2480.0000000000005,False,01T35@0,25.0
28,51940.0,2990.0000000000005,False,01T35@0,30.0
29,51341.0,3510.0,False,01T35@0,35.0
30,50764.0,3979.9999999999986,False,01T35@0,40.0
31,50258.0,4460.0,False,01T35@0,45.0
32,49719.0,4920.0,False,01T35@0,50.0
33,49212.0,5360.000000000001,False,01T35@0,55.0
34,48736.0,5770.000000000001,False,01T35@0,60.0
35,48163.0,6290.0,False,01T35@0,65.0
36,47559.0,6800.0,False,01T35@0,70.0
37,46983.0,7310.0,False,01T35@0,75.0
38,46471.0,7770.0,False,01T35@0,80.0
39,45815.0,8360.0,False,01T35@0,85.0
40,45202.0,8880.0,False,01T35@0,90.0
41,44680.0,9350.0,False,01T35@0,95.0
42,44101.0,9850.0,False,01T35@0,100.0
43,43598.0,10340.0,False,01T35@0,105.0
44,79766.0,0.0,False,02T35@1,0.0
45,79744.0,0.0,False,02T35@1,5.0
46,79744.0,0.0,False,02T35@1,10.0
47,79744.0,0.0,False,02T35@1,15.0
48,79744.0,0.0,False,02T35@1,20.0
49,79744.0,0.0,False,02T35@1,25.0
50,79744.0,0.0,False,02T35@1,30.0
51,79744.0,0.0,False,02T35@1,35.0
52,79744.0,0.0,False,02T35@1,40.0
53,79744.0,0.0,False,02T35@1,45.0
54,79744.0,0.0,False,02T35@1,50.0
55,79744.0,0.0,False,02T35@1,55.0
56,79744.0,0.0,False,02T35@1,60.0
57,79744.0,0.0,False,02T35@1,65.0
58,79744.0,0.0,False,02T35@1,70.0
59,79744.0,0.0,False,02T35@1,75.0
60,79744.0,0.0,False,02T35@1,80.0
61,79744.0,0.0,False,02T35@1,85.0
62,79744.0,0.0,False,02T35@1,90.0
63,79744.0,0.0,False,02T35@1,95.0
64,79744.0,0.0,False,02T35@1,100.0
65,79744.0,0.0,False,02T35@1,105.0
66,79766.0,0.0,False,03T22@1,0.0
67,80214.0,76.39411075428386,False,03T22@1,5.0
68,80790.0,43.534856230269355,False,03T22@1,10.0
69,81183.0,274.7319947372848,False,03T22@1,15.0
70,82029.0,95.97429797260935,False,03T22@1,20.0
71,82698.0,48.656887609803704,False,03T22@1,25.0
72,83184.0,98.06437890451757,False,03T22@1,30.0
73,83735.0,98.36643822770115,False,03T22@1,35.0
74,84472.0,98.71023734063542,False,03T22@1,40.0
75,84905.0,148.1752980968026,False,03T22@1,45.0
76,85504.0,197.6850113624568,False,03T22@1,50.0
77,86168.0,98.84619892446936,False,03T22@1,55.0
78,86674.0,98.89631696080696,False,03T22@1,60.0
79,87363.0,49.45677844254444,False,03T22@1,65.0
80,87976.0,98.85717100645249,False,03T22@1,70.0
81,88508.0,98.84230056997905,False,03T22@1,75.0
82,89079.0,98.94830680571116,False,03T22@1,80.0
83,89595.0,98.95021998650353,False,03T22@1,85.0
84,89990.0,247.32145395734653,False,03T22@1,90.0
85,90806.0,99.03138823686642,False,03T22@1,95.0
86,91335.0,148.61088498132347,False,03T22@1,100.0
87,91692.0,148.52067582644978,False,03T22@1,105.0
88,124644.0,0.0,False,04T35@2,0.0
89,124022.0,534.758775279987,False,04T35@2,5.0
90,122669.0,1306.0456869080804,False,04T35@2,10.0
91,121819.0,1739.9693000028037,False,04T35@2,15.0
92,120212.0,3167.1518330961076,False,04T35@2,20.0
93,119076.0,3989.8647840039034,False,04T35@2,25.0
94,117022.0,5589.669597557502,False,04T35@2,30.0
95,116366.0,6000.35273188977,False,04T35@2,35.0
96,114858.0,7403.267800547654,False,04T35@2,40.0
97,114042.0,8001.466097227341,False,04T35@2,45.0
98,112378.0,9587.723051079154,False,04T35@2,50.0
99,111590.0,10378.850887069282,False,04T35@2,55.0
100,110954.0,10977.491182649572,False,04T35@2,60.0
101,109332.0,12166.367496865932,False,04T35@2,65.0
102,107748.0,13543.432427883987,False,04T35@2,70.0
103,106880.0,14332.13358264696,False,04T35@2,75.0
104,105498.0,15139.09094127381,False,04T35@2,80.0
105,103834.0,16524.686737746088,False,04T35@2,85.0
106,103048.0,16916.787450682506,False,04T35@2,90.0
107,101384.0,18518.86960029402,False,04T35@2,95.0
108,100356.0,19319.415047572053,False,04T35@2,100.0
109,98952.0,20495.853264050067,False,04T35@2,105.0
110,124644.0,0.0,False,05T35@2,0.0
111,124052.0,305.57644301713543,False,05T35@2,5.0
112,123136.0,1044.8365495264643,False,05T35@2,10.0
113,121906.0,1831.5466315818985,False,05T35@2,15.0
114,120184.0,3263.126131068717,False,05T35@2,20.0
115,118996.0,4476.4336601019395,False,05T35@2,25.0
