,balance,assets,bankrupt,agent_id,step
0,17134.0,190.0,False,00T41@0,0.0
1,17108.0,885.9624573378841,False,00T41@0,5.0
2,17825.0,1067.0610683797797,False,00T41@0,10.0
3,19029.0,354.8906172637361,False,00T41@0,15.0
4,19679.0,378.54893332035897,False,00T41@0,20.0
5,20579.0,447.1873316764968,False,00T41@0,25.0
6,20980.0,458.6766095925318,False,00T41@0,30.0
7,19951.0,683.0018051159819,False,00T41@0,35.0
8,20042.0,475.3688566787414,False,00T41@0,40.0
9,20905.0,460.8968944583077,False,00T41@0,45.0
10,20810.0,972.0830053734784,False,00T41@0,50.0
11,17134.0,100.0,False,01T24@0,0.0
12,16674.0,560.0,False,01T24@0,5.0
13,16164.0,1070.0000000000002,False,01T24@0,10.0
14,15714.0,1520.0000000000002,False,01T24@0,15.0
15,15234.0,2000.0000000000007,False,01T24@0,20.0
16,14764.0,2470.0000000000005,False,01T24@0,25.0
17,14314.0,2920.0000000000005,False,01T24@0,30.0
18,13814.0,3420.0,False,01T24@0,35.0
19,13344.0,3889.9999999999986,False,01T24@0,40.0
20,12824.0,4410.0,False,01T24@0,45.0
21,12764.0,4470.0,False,01T24@0,50.0
22,22201.0,0.0,False,02T41@1,0.0
23,22270.0,0.0,False,02T41@1,5.0
24,22615.0,0.0,False,02T41@1,10.0
25,21304.0,1805.5075374109754,False,02T41@1,15.0
26,20357.0,3395.5663369110443,False,02T41@1,20.0
27,20379.0,4295.986074080203,False,02T41@1,25.0
28,20574.0,4636.160361047291,False,02T41@1,30.0
29,19780.0,5953.35797174691,False,02T41@1,35.0
30,19223.0,7210.281897255065,False,02T41@1,40.0
31,20198.0,7103.8984064617725,False,02T41@1,45.0
32,20234.0,7327.361736280822,False,02T41@1,50.0
33,22201.0,0.0,False,03T22@1,0.0
34,21730.0,239.6650145274312,False,03T22@1,5.0
35,21697.0,586.7889102672809,False,03T22@1,10.0
36,21247.0,1689.7406442629513,False,03T22@1,15.0
37,22197.0,1200.684275784121,False,03T22@1,20.0
38,22965.0,1064.8970932673872,False,03T22@1,25.0
39,21699.0,2976.688862171135,False,03T22@1,30.0
40,20987.0,4483.190229219726,False,03T22@1,35.0
41,20446.0,5603.770348683511,False,03T22@1,40.0
42,20620.0,6381.6343864299,False,03T22@1,45.0
43,20611.0,7022.054997269122,False,03T22@1,50.0
44,32086.0,0.0,False,04T24@2,0.0
45,31871.0,0.0,False,04T24@2,5.0
46,31391.0,325.99383903737834,False,04T24@2,10.0
47,30911.0,697.5644159289287,False,04T24@2,15.0
48,30671.0,884.2626012948987,False,04T24@2,20.0
49,29471.0,1879.0045558689317,False,04T24@2,25.0
50,29385.0,1858.669009065328,False,04T24@2,30.0
51,29385.0,1843.7427384150874,False,04T24@2,35.0
52,29145.0,2033.5980279415921,False,04T24@2,40.0
53,27945.0,3055.7215204556264,False,04T24@2,45.0
54,27945.0,3053.0673901170094,False,04T24@2,50.0
55,32086.0,0.0,False,05T41@2,0.0
56,31671.0,537.1346153846154,False,05T41@2,5.0
57,31573.0,1808.870979463972,False,05T41@2,10.0
58,31183.0,3098.698285079261,False,05T41@2,15.0
59,32725.0,2680.1601973673482,False,05T41@2,20.0
60,32095.0,4360.354563484276,False,05T41@2,25.0
61,34339.0,2949.1064397387386,False,05T41@2,30.0
62,35915.0,2384.622537806951,False,05T41@2,35.0
63,37579.0,1838.2562263008151,False,05T41@2,40.0
64,37731.0,2737.702963892911,False,05T41@2,45.0
65,40359.0,596.7961080942374,False,05T41@2,50.0
66,43643.0,0.0,False,06T24@3,0.0
67,43197.0,0.0,False,06T24@3,5.0
68,42912.0,0.0,False,06T24@3,10.0
69,42605.0,0.0,False,06T24@3,15.0
70,42472.0,0.0,False,06T24@3,20.0
71,41924.0,0.0,False,06T24@3,25.0
72,41583.0,0.0,False,06T24@3,30.0
73,41478.0,0.0,False,06T24@3,35.0
74,40826.0,0.0,False,06T24@3,40.0
75,40446.0,0.0,False,06T24@3,45.0
76,40280.0,0.0,False,06T24@3,50.0
77,43643.0,0.0,False,07T22@3,0.0
78,43886.0,100.0,False,07T22@3,5.0
79,39722.0,3561.4811970536025,False,07T22@3,10.0
80,37072.0,6018.082814891399,False,07T22@3,15.0
81,35102.0,7825.594502077951,False,07T22@3,20.0
82,35692.0,7088.283462394769,False,07T22@3,25.0
83,30830.0,11764.791720805577,False,07T22@3,30.0
84,29480.0,12934.89214832378,False,07T22@3,35.0
85,26640.0,15568.391046179206,False,07T22@3,40.0
86,26880.0,15105.363591761241,False,07T22@3,45.0
87,26880.0,14886.972461623916,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
