,balance,assets,bankrupt,agent_id,step
0,52847.0,190.0,False,00T07@0,0.0
1,52607.0,651.7388612358868,False,00T07@0,5.0
2,54672.0,197.6840556512028,False,00T07@0,10.0
3,55588.0,202.74109847418754,False,00T07@0,15.0
4,55780.0,583.4815671553092,False,00T07@0,20.0
5,56902.0,398.85036029711176,False,00T07@0,25.0
6,57766.0,416.5100754614558,False,00T07@0,30.0
7,58862.0,394.09892409568397,False,00T07@0,35.0
8,59830.0,366.6385898771669,False,00T07@0,40.0
9,60356.0,521.3462994656911,False,00T07@0,45.0
10,61433.0,489.7382181951477,False,00T07@0,50.0
11,62142.0,636.2822232183844,False,00T07@0,55.0
12,63332.0,501.9736365546218,False,00T07@0,60.0
13,64496.0,367.3509738697399,False,00T07@0,65.0
14,65354.0,332.85244722506405,False,00T07@0,70.0
15,64861.0,863.9152024230043,False,00T07@0,75.0
16,64841.0,1569.1335647801584,False,00T07@0,80.0
17,64371.0,2650.1173031454364,False,00T07@0,85.0
18,63771.0,3453.778549267194,False,00T07@0,90.0
19,63261.0,3992.8730129988753,False,00T07@0,95.0
20,62781.0,4545.609172328075,False,00T07@0,100.0
21,62261.0,5138.345331657274,False,00T07@0,105.0
22,61781.0,5691.081490986475,False,00T07@0,110.0
23,61341.0,6174.723186583994,False,00T07@0,115.0
24,60811.0,6762.9121140473535,False,00T07@0,120.0
25,60311.0,7321.101041510713,False,00T07@0,125.0
26,59831.0,7844.742737108232,False,00T07@0,130.0
27,59401.0,8274.742737108234,False,00T07@0,135.0
28,59141.0,8622.026128303274,False,00T07@0,140.0
29,52867.0,90.0,False,01T35@0,0.0
30,50226.0,590.0,False,01T35@0,5.0
31,46185.0,1110.0000000000002,False,01T35@0,10.0
32,42249.0,1600.0000000000002,False,01T35@0,15.0
33,40389.0,2160.0000000000005,False,01T35@0,20.0
34,28419.0,2690.0000000000005,False,01T35@0,25.0
35,15232.0,3190.0000000000005,False,01T35@0,30.0
36,5084.0,3580.0,False,01T35@0,35.0
37,906.0,4119.999999999999,False,01T35@0,40.0
38,-53036.444444444445,4420.0,True,01T35@0,45.0
39,-53036.444444444445,4419.999999999998,True,01T35@0,50.0
40,-53036.444444444445,4419.999999999999,True,01T35@0,55.0
41,-53036.444444444445,4419.999999999999,True,01T35@0,60.0
42,-53036.444444444445,4420.0,True,01T35@0,65.0
43,-53036.444444444445,4420.0,True,01T35@0,70.0
44,-53036.444444444445,4420.0,True,01T35@0,75.0
45,-53036.444444444445,4420.0,True,01T35@0,80.0
46,-53036.444444444445,4420.000000000001,True,01T35@0,85.0
47,-53036.444444444445,4420.0,True,01T35@0,90.0
