,balance,assets,bankrupt,agent_id,step
0,30532.0,100.0,False,00T23@0,0.0
1,28215.0,600.0,False,00T23@0,5.0
2,19722.0,1130.0000000000002,False,00T23@0,10.0
3,14071.0,1630.0000000000002,False,00T23@0,15.0
4,11307.0,2140.0000000000005,False,00T23@0,20.0
5,8046.0,2600.0000000000005,False,00T23@0,25.0
6,3182.0,3080.0000000000005,False,00T23@0,30.0
7,-482.0,3500.0000000000005,False,00T23@0,35.0
8,-41007.5,3690.0000000000014,True,00T23@0,40.0
9,-41007.5,3690.0,True,00T23@0,45.0
10,-41007.5,3690.0,True,00T23@0,50.0
11,-41007.5,3690.0000000000014,True,00T23@0,55.0
12,-41007.5,3690.0000000000014,True,00T23@0,60.0
13,-41007.5,3690.0000000000014,True,00T23@0,65.0
14,-41007.5,3690.0,True,00T23@0,70.0
15,-41007.5,3690.0,True,00T23@0,75.0
16,-41007.5,3689.9999999999986,True,00T23@0,80.0
17,-41007.5,3689.999999999998,True,00T23@0,85.0
18,-41007.5,3689.9999999999986,True,00T23@0,90.0
19,30532.0,190.0,False,01T22@0,0.0
20,31111.0,157.16917756357466,False,01T22@0,5.0
21,31124.0,176.8317276415425,False,01T22@0,10.0
22,31301.0,190.8097448596728,False,01T22@0,15.0
23,29366.0,396.44362117752615,False,01T22@0,20.0
24,29762.0,425.69755396945925,False,01T22@0,25.0
25,30379.0,293.89403531488614,False,01T22@0,30.0
26,27765.0,0.0,False,01T22@0,35.0
27,27746.0,332.88580672387366,False,01T22@0,40.0
28,28051.0,484.5987538701672,False,01T22@0,45.0
29,29464.0,256.92352498318274,False,01T22@0,50.0
30,29945.0,677.3804638764897,False,01T22@0,55.0
31,30855.0,712.5432994781637,False,01T22@0,60.0
32,32015.0,539.543551489386,False,01T22@0,65.0
33,33345.0,372.4278087667936,False,01T22@0,70.0
34,33896.0,685.6159033164689,False,01T22@0,75.0
35,34819.0,694.3268672243379,False,01T22@0,80.0
36,35460.0,941.9794789213182,False,01T22@0,85.0
37,35120.0,1996.8269037218397,False,01T22@0,90.0
38,45853.0,0.0,False,02T41@1,0.0
39,46021.0,867.3612943196608,False,02T41@1,5.0
40,41394.0,4446.8081219044025,False,02T41@1,10.0
41,36399.0,7579.932960348367,False,02T41@1,15.0
42,29472.0,10378.75159483957,False,02T41@1,20.0
43,27589.0,10825.928914006156,False,02T41@1,25.0
44,23902.0,13717.822303820183,False,02T41@1,30.0
45,18721.0,17385.662702431153,False,02T41@1,35.0
46,17482.0,17593.912931758678,False,02T41@1,40.0
47,17354.0,19473.96372924176,False,02T41@1,45.0
48,15296.0,24818.981243830312,False,02T41@1,50.0
49,14044.0,29013.89513303565,False,02T41@1,55.0
50,12594.0,32790.18143277659,False,02T41@1,60.0
51,11472.0,36479.00590149413,False,02T41@1,65.0
52,9017.0,41558.368992083764,False,02T41@1,70.0
53,8016.0,43815.43624792216,False,02T41@1,75.0
54,6573.0,46710.938974066434,False,02T41@1,80.0
55,5432.0,49012.103157749756,False,02T41@1,85.0
56,5432.0,49803.932705046434,False,02T41@1,90.0
57,45853.0,0.0,False,03T23@1,0.0
58,38010.0,676.9782167924434,False,03T23@1,5.0
59,25757.0,3086.3869613685356,False,03T23@1,10.0
60,14500.0,5568.940141677922,False,03T23@1,15.0
61,-286.0,7255.58369931502,False,03T23@1,20.0
62,-27620.027777777777,6903.766161134505,True,03T23@1,25.0
63,-27620.027777777777,6604.881741024019,True,03T23@1,30.0
64,-27620.027777777777,6644.575396144793,True,03T23@1,35.0
65,-27620.027777777777,6565.344736718764,True,03T23@1,40.0
66,-27620.027777777777,6897.455596752045,True,03T23@1,45.0
67,-27620.027777777777,7981.6345167819045,True,03T23@1,50.0
68,-27620.027777777777,8805.05207411647,True,03T23@1,55.0
69,-27620.027777777777,9402.922649122149,True,03T23@1,60.0
70,-27620.027777777777,10024.75482429839,True,03T23@1,65.0
71,-27620.027777777777,10778.667434342087,True,03T23@1,70.0
72,-27620.027777777777,10952.832946505509,True,03T23@1,75.0
73,-27620.027777777777,11219.459665425751,True,03T23@1,80.0
74,-27620.027777777777,11368.60117185634,True,03T23@1,85.0
75,-27620.027777777777,11368.60117185634,True,03T23@1,90.0
76,65381.0,0.0,False,04T08@2,0.0
77,66339.0,220.0,False,04T08@2,5.0
78,66505.0,2275.0201453815616,False,04T08@2,10.0
79,67196.0,4499.38932437192,False,04T08@2,15.0
80,66660.0,8403.736121491076,False,04T08@2,20.0
81,67468.0,10557.457490046938,False,04T08@2,25.0
82,68480.0,10952.285349116864,False,04T08@2,30.0
83,65404.0,13917.304590561043,False,04T08@2,35.0
84,59256.0,19632.26311186199,False,04T08@2,40.0
85,56564.0,22265.99688793707,False,04T08@2,45.0
86,58632.0,20309.57924839793,False,04T08@2,50.0
87,60228.0,18771.732940754908,False,04T08@2,55.0
88,62340.0,16754.480489854355,False,04T08@2,60.0
89,63936.0,15176.20524122709,False,04T08@2,65.0
90,66004.0,13185.157758115856,False,04T08@2,70.0
91,68380.0,10886.110275004628,False,04T08@2,75.0
92,68644.0,10699.062791893395,False,04T08@2,80.0
93,68644.0,10736.000000000004,False,04T08@2,85.0
94,68644.0,10736.000000000004,False,04T08@2,90.0
95,65381.0,0.0,False,05T35@2,0.0
96,63214.0,1994.0771489747046,False,05T35@2,5.0
97,53367.0,10213.636648316651,False,05T35@2,10.0
98,41625.0,20133.928383525752,False,05T35@2,15.0
99,28773.0,30490.870554116384,False,05T35@2,20.0
100,18703.0,39780.1257143054,False,05T35@2,25.0
101,9240.0,51880.84319229718,False,05T35@2,30.0
102,2361.0,63541.90478121983,False,05T35@2,35.0
103,-53085.0,74594.57139637247,True,05T35@2,40.0
104,-53085.0,77104.37925178482,True,05T35@2,45.0
105,-53085.0,77104.37925178482,True,05T35@2,50.0
106,-53085.0,77725.92048724834,True,05T35@2,55.0
107,-53085.0,77725.92048724834,True,05T35@2,60.0
