index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T23,T41,4,5,2,2,-1,2,00T23@0,02T41@1,11,4,-1,-1,1
33,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
205,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
95,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
195,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
253,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
19,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
479,T23,T23,4,4,17,2,-1,2,00T23@0,03T23@1,14,4,-1,-1,1
483,T23,T23,5,6,2,2,-1,2,00T23@0,03T23@1,13,5,-1,-1,1
269,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
488,T23,T41,5,56,7,-1,-1,2,00T23@0,02T41@1,2,-1,-1,-1,1
246,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T23,T35,5,3,12,3,-1,3,03T23@1,05T35@2,16,5,-1,-1,2
452,T22,T23,5,14,26,2,-1,2,01T22@0,03T23@1,2,5,-1,-1,1
288,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
404,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
444,T41,T35,5,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
325,T08,OTHER,5,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
438,T22,T23,5,11,37,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
376,T22,T41,5,10,9,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
377,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
425,T22,T41,5,11,28,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
201,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,T23,T41,5,1,2,1,-1,1,00T23@0,02T41@1,12,5,-1,-1,1
388,T23,T35,5,12,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
396,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
400,T23,T35,5,2,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
142,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
505,T41,T35,5,10,41,3,-1,3,02T41@1,05T35@2,17,5,-1,-1,2
0,T08,OTHER,5,5,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
575,T23,T08,5,18,2,-1,-1,5,03T23@1,04T08@2,5,-1,-1,-1,2
523,T23,T23,5,3,18,4,-1,4,00T23@0,03T23@1,12,5,-1,-1,1
533,T22,T41,5,15,19,4,-1,4,01T22@0,02T41@1,2,5,-1,-1,1
551,T23,T41,5,37,7,-1,-1,4,00T23@0,02T41@1,2,-1,-1,-1,1
88,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
568,T23,T35,6,11,7,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
549,T23,T41,6,59,14,-1,-1,4,00T23@0,02T41@1,2,-1,-1,-1,1
41,T35,OTHER,6,6,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
467,T23,T08,6,2,5,2,-1,2,03T23@1,04T08@2,14,6,-1,-1,2
42,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
434,T23,T35,6,2,5,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
585,T22,T23,6,7,18,6,-1,6,01T22@0,03T23@1,10,6,-1,-1,1
398,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
83,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T41,T35,6,10,43,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
473,T22,T41,6,12,28,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
82,T08,OTHER,6,3,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
413,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
415,T41,T35,6,10,41,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
447,T41,T35,6,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
539,T23,T41,6,15,13,4,-1,4,00T23@0,02T41@1,2,6,-1,-1,1
403,T22,T23,6,15,35,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
443,T22,T23,6,9,38,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
359,T08,OTHER,6,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
508,T23,T41,6,16,9,3,-1,3,00T23@0,02T41@1,2,6,-1,-1,1
476,T23,T23,6,2,14,2,-1,2,00T23@0,03T23@1,13,6,-1,-1,1
480,T41,T35,6,10,41,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
481,T23,T35,6,10,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
20,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T22,T23,6,13,38,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
291,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,T41,T35,6,10,41,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
234,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T22,T23,7,65,26,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
10,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,T08,OTHER,7,6,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
281,T08,OTHER,7,1,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
641,T22,T41,7,24,19,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,T08,OTHER,7,1,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
394,T23,T35,7,5,4,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
391,T23,T35,7,14,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
629,T23,T41,7,1,6,7,-1,7,00T23@0,02T41@1,2,7,-1,-1,1
623,T23,T23,7,6,8,7,-1,7,00T23@0,03T23@1,9,7,-1,-1,1
607,T23,T23,7,26,4,-1,-1,6,00T23@0,03T23@1,6,-1,-1,-1,1
640,T22,T41,7,24,19,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
366,T08,OTHER,7,7,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
474,T22,T23,7,12,36,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
506,T23,T23,7,1,8,3,-1,3,00T23@0,03T23@1,9,7,-1,-1,1
516,T23,T08,7,10,7,3,-1,3,03T23@1,04T08@2,14,7,-1,-1,2
535,T41,T35,7,10,43,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
115,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
496,T23,T35,7,7,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
490,T22,T23,7,3,37,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
642,T23,T08,8,21,13,-1,-1,7,03T23@1,04T08@2,2,-1,-1,-1,2
530,T41,T35,8,10,43,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
305,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
581,T23,T08,8,20,12,6,-1,6,03T23@1,04T08@2,4,8,-1,-1,2
317,T08,OTHER,8,6,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
17,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
528,T23,T35,8,5,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T23,T35,8,11,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
589,T22,T41,8,16,19,6,-1,6,01T22@0,02T41@1,2,8,-1,-1,1
515,T22,T41,8,12,28,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
217,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
519,T41,T35,8,10,43,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
624,T23,T35,8,3,2,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
619,T23,T41,8,5,5,7,-1,7,00T23@0,02T41@1,2,8,-1,-1,1
618,T23,T23,8,2,6,7,-1,7,00T23@0,03T23@1,17,8,-1,-1,1
463,T41,T35,8,10,43,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
495,T41,T35,8,10,41,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
617,T23,T41,8,3,11,7,-1,7,00T23@0,02T41@1,2,8,-1,-1,1
668,T23,T41,8,4,6,8,-1,8,00T23@0,02T41@1,2,8,-1,-1,1
263,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,T41,T35,8,10,41,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
578,T23,T23,8,11,1,6,-1,6,00T23@0,03T23@1,14,8,-1,-1,1
167,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
273,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,T08,OTHER,8,1,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
448,T41,T35,8,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
427,T22,T23,8,16,37,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
548,T22,T41,8,16,19,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
674,T23,T41,8,15,1,-1,-1,8,00T23@0,02T41@1,2,-1,-1,-1,1
569,T41,T35,8,10,41,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
175,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
574,T41,T35,8,10,43,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
547,T23,T41,8,1,6,4,-1,4,00T23@0,02T41@1,2,8,-1,-1,1
445,T22,T23,8,11,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
543,T23,T08,8,14,6,4,-1,4,03T23@1,04T08@2,14,8,-1,-1,2
213,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T23,T08,9,14,0,3,-1,3,03T23@1,04T08@2,4,9,-1,-1,2
638,T23,T41,9,5,11,7,-1,7,00T23@0,02T41@1,2,9,-1,-1,1
703,T22,T23,9,25,36,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
240,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
334,T08,OTHER,9,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
30,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T23,T08,9,16,2,4,-1,4,03T23@1,04T08@2,2,9,-1,-1,2
103,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
580,T22,T41,9,12,19,6,-1,6,01T22@0,02T41@1,2,9,-1,-1,1
56,T08,OTHER,9,3,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
534,T22,T23,9,11,35,4,-1,4,01T22@0,03T23@1,13,9,-1,-1,1
609,T23,T41,9,46,6,-1,-1,6,00T23@0,02T41@1,2,-1,-1,-1,1
564,T41,T35,9,10,41,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
408,T23,T35,9,8,6,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
457,T23,T23,9,1,7,2,-1,2,00T23@0,03T23@1,14,9,-1,-1,1
555,T23,T41,9,5,2,5,-1,5,00T23@0,02T41@1,2,9,-1,-1,1
395,T23,T08,9,9,27,1,-1,1,03T23@1,04T08@2,2,9,-1,-1,2
554,T23,T08,9,13,3,5,-1,5,03T23@1,04T08@2,12,9,-1,-1,2
524,T41,T35,9,10,43,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
552,T23,T41,9,2,8,5,-1,5,00T23@0,02T41@1,2,9,-1,-1,1
465,T22,T41,9,11,29,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
603,T23,T41,9,37,12,6,-1,6,00T23@0,02T41@1,2,9,-1,-1,1
471,T41,T35,9,10,43,2,-1,2,02T41@1,05T35@2,17,9,-1,-1,2
605,T41,T35,9,10,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
73,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
123,T08,OTHER,9,2,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
501,T22,T23,10,15,37,3,-1,3,01T22@0,03T23@1,11,10,-1,-1,1
702,T23,T41,10,7,10,9,-1,9,00T23@0,02T41@1,2,10,-1,-1,1
503,T41,T35,10,10,41,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
692,T23,T41,10,17,19,9,-1,9,00T23@0,02T41@1,2,10,-1,-1,1
563,T41,T35,10,10,41,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
733,T22,T23,10,7,19,-1,-1,10,01T22@0,03T23@1,9,-1,-1,-1,1
704,T22,T23,10,9,17,-1,-1,9,01T22@0,03T23@1,15,-1,-1,-1,1
497,T23,T23,10,9,5,3,-1,3,00T23@0,03T23@1,11,10,-1,-1,1
608,T22,T23,10,11,36,-1,-1,6,01T22@0,03T23@1,14,-1,-1,-1,1
577,T23,T35,10,1,5,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
643,T41,T35,10,10,43,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
532,T41,T35,10,10,43,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
410,T23,T35,10,8,6,1,-1,1,03T23@1,05T35@2,16,10,-1,-1,2
507,T41,T35,10,10,43,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
332,T08,OTHER,10,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
583,T23,T41,10,10,1,6,-1,6,00T23@0,02T41@1,9,10,-1,-1,1
584,T23,T41,10,10,1,6,-1,6,00T23@0,02T41@1,8,10,-1,-1,1
591,T23,T08,10,10,4,6,-1,6,03T23@1,04T08@2,12,10,-1,-1,2
597,T41,T35,10,10,41,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
632,T41,T35,10,10,41,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
469,T41,T35,10,10,43,2,-1,2,02T41@1,05T35@2,17,10,-1,-1,2
544,T41,T35,10,10,41,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
517,T23,T41,10,28,9,3,-1,3,00T23@0,02T41@1,2,10,-1,-1,1
451,T23,T23,10,19,12,2,-1,2,00T23@0,03T23@1,7,10,-1,-1,1
606,T41,T35,10,10,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
601,T22,T23,10,12,19,6,-1,6,01T22@0,03T23@1,2,10,-1,-1,1
53,T08,OTHER,10,4,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
75,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
210,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
155,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
89,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
29,T08,OTHER,10,5,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
181,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
190,T08,OTHER,11,5,44,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
707,T23,T23,11,9,4,10,-1,10,00T23@0,03T23@1,13,11,-1,-1,1
657,T23,T41,11,40,15,8,-1,8,00T23@0,02T41@1,2,11,-1,-1,1
723,T23,T41,11,1,7,10,-1,10,00T23@0,02T41@1,2,11,-1,-1,1
236,T35,OTHER,11,7,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
238,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
639,T22,T23,11,9,34,-1,-1,7,01T22@0,03T23@1,14,-1,-1,-1,1
610,T23,T08,11,12,1,7,-1,7,03T23@1,04T08@2,8,11,-1,-1,2
747,T23,T23,11,7,12,11,-1,11,00T23@0,03T23@1,12,11,-1,-1,1
700,T23,T23,11,2,12,9,-1,9,00T23@0,03T23@1,8,11,-1,-1,1
698,T23,T08,11,9,11,9,-1,9,03T23@1,04T08@2,3,11,-1,-1,2
79,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
635,T23,T41,11,5,2,7,-1,7,00T23@0,02T41@1,2,11,-1,-1,1
55,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
634,T22,T41,11,10,28,7,-1,7,01T22@0,02T41@1,17,11,-1,-1,1
203,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
673,T41,T35,11,10,43,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
186,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
260,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
652,T23,T08,11,1,2,8,-1,8,03T23@1,04T08@2,13,11,-1,-1,2
226,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
604,T41,T35,11,10,41,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
405,T23,T35,11,1,6,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
684,T41,T35,11,10,41,9,-1,9,02T41@1,05T35@2,17,11,-1,-1,2
46,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
724,T23,T41,11,4,3,10,-1,10,00T23@0,02T41@1,13,11,-1,-1,1
662,T41,T35,11,10,41,8,-1,8,02T41@1,05T35@2,17,11,-1,-1,2
102,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
661,T23,T41,11,24,13,8,-1,8,00T23@0,02T41@1,2,11,-1,-1,1
726,T41,T35,12,10,41,10,-1,10,02T41@1,05T35@2,17,12,-1,-1,2
567,T41,T35,12,10,43,5,-1,5,02T41@1,05T35@2,17,12,-1,-1,2
179,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
710,T22,T41,12,10,11,10,-1,10,01T22@0,02T41@1,17,12,-1,-1,1
626,T41,T35,12,10,43,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
705,T23,T41,12,10,18,10,-1,10,00T23@0,02T41@1,2,12,-1,-1,1
324,T08,OTHER,12,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
414,T23,T35,12,8,7,1,-1,1,03T23@1,05T35@2,16,12,-1,-1,2
