,balance,assets,bankrupt,agent_id,step
0,31662.0,90.0,False,00T24@0,0.0
1,31092.0,660.0,False,00T24@0,5.0
2,30482.0,1270.0000000000002,False,00T24@0,10.0
3,30012.0,1740.0000000000002,False,00T24@0,15.0
4,29542.0,2210.0000000000005,False,00T24@0,20.0
5,29052.0,2700.0000000000005,False,00T24@0,25.0
6,28562.0,3190.0000000000005,False,00T24@0,30.0
7,28032.0,3720.0,False,00T24@0,35.0
8,27602.0,4149.999999999999,False,00T24@0,40.0
9,27042.0,4710.0,False,00T24@0,45.0
10,26522.0,5230.0,False,00T24@0,50.0
11,26002.0,5750.000000000001,False,00T24@0,55.0
12,25492.0,6260.000000000001,False,00T24@0,60.0
13,24972.0,6780.0,False,00T24@0,65.0
14,24532.0,7220.0,False,00T24@0,70.0
15,24022.0,7730.0,False,00T24@0,75.0
16,23542.0,8210.0,False,00T24@0,80.0
17,23142.0,8610.0,False,00T24@0,85.0
18,22662.0,9090.0,False,00T24@0,90.0
19,22152.0,9600.0,False,00T24@0,95.0
20,21642.0,10110.0,False,00T24@0,100.0
21,21222.0,10530.0,False,00T24@0,105.0
22,31642.0,160.0,False,01T22@0,0.0
23,31986.0,283.4888063566281,False,01T22@0,5.0
24,32242.0,162.45679629516556,False,01T22@0,10.0
25,32150.0,227.131824832359,False,01T22@0,15.0
26,32126.0,843.9390579655368,False,01T22@0,20.0
27,33518.0,282.0125809082588,False,01T22@0,25.0
28,33680.0,639.3291087926343,False,01T22@0,30.0
29,34476.0,324.31238411811137,False,01T22@0,35.0
30,35088.0,333.4347466559916,False,01T22@0,40.0
31,35440.0,575.3425905504572,False,01T22@0,45.0
32,34960.0,1628.972987530576,False,01T22@0,50.0
33,34929.0,2265.469391652748,False,01T22@0,55.0
34,35644.0,2168.632496787652,False,01T22@0,60.0
35,35703.0,2727.244446253165,False,01T22@0,65.0
36,35787.0,3297.4419647918407,False,01T22@0,70.0
37,36940.0,2175.7663779578984,False,01T22@0,75.0
38,37247.0,2511.311268543747,False,01T22@0,80.0
39,38044.0,2386.5918678457456,False,01T22@0,85.0
40,37788.0,3220.6454556057115,False,01T22@0,90.0
41,38125.0,3522.5015534952386,False,01T22@0,95.0
42,38430.0,3879.6250741765034,False,01T22@0,100.0
43,38050.0,4847.75009599312,False,01T22@0,105.0
44,45309.0,0.0,False,02T22@1,0.0
45,45160.0,160.76684519026432,False,02T22@1,5.0
46,45250.0,72.3962601443191,False,02T22@1,10.0
47,42607.0,556.3877034623594,False,02T22@1,15.0
48,39374.0,199.71447239948188,False,02T22@1,20.0
49,37899.0,1251.5574872136915,False,02T22@1,25.0
50,35224.0,1721.5556245066196,False,02T22@1,30.0
51,32259.0,1991.1035047456949,False,02T22@1,35.0
52,31769.0,2147.832751792429,False,02T22@1,40.0
53,31305.0,1869.1522434172446,False,02T22@1,45.0
54,30818.0,803.9379440622861,False,02T22@1,50.0
55,31682.0,143.35973252593828,False,02T22@1,55.0
56,30540.0,705.1567215076817,False,02T22@1,60.0
57,28830.0,503.49819472851686,False,02T22@1,65.0
58,28966.0,0.0,False,02T22@1,70.0
59,24025.0,1131.2633796454754,False,02T22@1,75.0
60,21574.0,1161.219287197172,False,02T22@1,80.0
61,21113.0,1302.939548304373,False,02T22@1,85.0
62,19035.0,631.7061289383439,False,02T22@1,90.0
63,20103.0,56.4554088038265,False,02T22@1,95.0
64,17657.0,395.1753229160077,False,02T22@1,100.0
65,17997.0,0.0,False,02T22@1,105.0
66,45309.0,0.0,False,03T35@1,0.0
67,38517.0,407.5151591376529,False,03T35@1,5.0
68,18484.0,1444.0604115125827,False,03T35@1,10.0
69,-23395.16666666667,3508.9464820159906,True,03T35@1,15.0
70,-23395.16666666667,3577.978264560654,True,03T35@1,20.0
71,-23395.16666666667,3773.8239401670057,True,03T35@1,25.0
72,-23395.16666666667,3829.253129426496,True,03T35@1,30.0
73,-23395.16666666667,3755.9695671556788,True,03T35@1,35.0
74,-23395.16666666667,3799.1384904766524,True,03T35@1,40.0
75,-23395.16666666667,3822.1242132492243,True,03T35@1,45.0
76,-23395.16666666667,3822.1242132492243,True,03T35@1,50.0
77,-23395.16666666667,3843.20722802105,True,03T35@1,55.0
78,-23395.16666666667,3884.454943144918,True,03T35@1,60.0
79,-23395.16666666667,3900.560576073092,True,03T35@1,65.0
80,-23395.16666666667,3934.8265050201903,True,03T35@1,70.0
81,-23395.16666666667,3621.215531504864,True,03T35@1,75.0
82,-23395.16666666667,3698.917998297324,True,03T35@1,80.0
83,-23395.16666666667,3776.666850735988,True,03T35@1,85.0
84,-23395.16666666667,3786.442895055047,True,03T35@1,90.0
85,-23395.16666666667,3827.0017840138867,True,03T35@1,95.0
86,-23395.16666666667,3873.7250776671613,True,03T35@1,100.0
87,-23395.16666666667,3873.7250776671613,True,03T35@1,105.0
88,54102.0,0.0,False,04T41@2,0.0
89,53435.0,1489.259092058623,False,04T41@2,5.0
90,47473.0,8072.356868241278,False,04T41@2,10.0
91,40219.0,16494.07973225203,False,04T41@2,15.0
92,38172.0,19646.777669289586,False,04T41@2,20.0
93,37345.0,21377.1280623348,False,04T41@2,25.0
94,34570.0,25684.196958613407,False,04T41@2,30.0
95,30935.0,29225.567551573688,False,04T41@2,35.0
96,30473.0,28809.045252788663,False,04T41@2,40.0
97,28274.0,32002.914073753087,False,04T41@2,45.0
98,25924.0,34983.119698128794,False,04T41@2,50.0
99,23819.0,38701.987336882805,False,04T41@2,55.0
100,22564.0,40102.98546200165,False,04T41@2,60.0
101,20663.0,40689.82776704168,False,04T41@2,65.0
102,20115.0,40613.899963039235,False,04T41@2,70.0
