,balance,assets,bankrupt,agent_id,step
0,32441.0,170.0,False,00T41@0,0.0
1,32407.0,758.1848164281269,False,00T41@0,5.0
2,33572.0,407.76062970642295,False,00T41@0,10.0
3,34437.0,340.5562121780312,False,00T41@0,15.0
4,34856.0,651.1405092900771,False,00T41@0,20.0
5,35280.0,441.8582675518448,False,00T41@0,25.0
6,36185.0,405.44957233079714,False,00T41@0,30.0
7,36662.0,646.7250783532209,False,00T41@0,35.0
8,36896.0,682.7739257791304,False,00T41@0,40.0
9,37153.0,714.2814321363085,False,00T41@0,45.0
10,37955.0,484.6471947370878,False,00T41@0,50.0
11,37629.0,1493.9167746885364,False,00T41@0,55.0
12,37799.0,1797.1414336104212,False,00T41@0,60.0
13,37622.0,2691.3016559810626,False,00T41@0,65.0
14,37581.0,3487.106537954151,False,00T41@0,70.0
15,37549.0,4174.854617304157,False,00T41@0,75.0
16,37079.0,5364.002729337579,False,00T41@0,80.0
17,36942.0,5777.400338374141,False,00T41@0,85.0
18,36572.0,6681.9779211185905,False,00T41@0,90.0
19,36674.0,7359.490953351557,False,00T41@0,95.0
20,36654.0,8341.044295072206,False,00T41@0,100.0
21,36907.0,8978.688842451165,False,00T41@0,105.0
22,36707.0,9515.685656160187,False,00T41@0,110.0
23,32441.0,170.0,False,01T22@0,0.0
24,32579.0,647.4832607342875,False,01T22@0,5.0
25,33478.0,263.6003935665144,False,01T22@0,10.0
26,33483.0,207.50059096022804,False,01T22@0,15.0
27,33249.0,260.57025464503863,False,01T22@0,20.0
28,33008.0,443.71653510368935,False,01T22@0,25.0
29,33076.0,265.44957233079714,False,01T22@0,30.0
30,32879.0,464.500074622115,False,01T22@0,35.0
31,33718.0,22.759130859304353,False,01T22@0,40.0
32,33814.0,261.42714404543614,False,01T22@0,45.0
33,33742.0,1088.529703008045,False,01T22@0,50.0
34,34216.0,1248.8952553738866,False,01T22@0,55.0
35,34335.0,1694.5128811622822,False,01T22@0,60.0
36,35443.0,1459.083298657032,False,01T22@0,65.0
37,35599.0,2023.5317094129196,False,01T22@0,70.0
38,37643.0,717.8518393672879,False,01T22@0,75.0
39,37649.0,1448.0275789846046,False,01T22@0,80.0
40,39212.0,479.26191818945006,False,01T22@0,85.0
41,39314.0,1073.6309260676737,False,01T22@0,90.0
42,39694.0,1404.0502121318539,False,01T22@0,95.0
43,41134.0,793.6868008814156,False,01T22@0,100.0
44,41360.0,1356.0814151461336,False,01T22@0,105.0
45,41160.0,2288.683184078801,False,01T22@0,110.0
46,44279.0,0.0,False,02T22@1,0.0
47,43795.0,445.2296705188829,False,02T22@1,5.0
48,41887.0,1768.052122727205,False,02T22@1,10.0
49,41852.0,1575.5598917248446,False,02T22@1,15.0
50,40815.0,1424.2571481893374,False,02T22@1,20.0
51,40757.0,1246.5772924247424,False,02T22@1,25.0
52,39628.0,1900.8947016008747,False,02T22@1,30.0
53,35809.0,3319.91723525307,False,02T22@1,35.0
54,35415.0,3384.509663236441,False,02T22@1,40.0
55,33475.0,4027.043103475984,False,02T22@1,45.0
56,30967.0,4897.158121630823,False,02T22@1,50.0
57,29305.0,5057.874903625521,False,02T22@1,55.0
58,28852.0,5220.396457331977,False,02T22@1,60.0
59,28519.0,5746.5357343441565,False,02T22@1,65.0
60,25765.0,5715.608887802751,False,02T22@1,70.0
61,23517.0,7507.378682095384,False,02T22@1,75.0
62,23996.0,6864.4420305069225,False,02T22@1,80.0
63,22873.0,8743.749582594333,False,02T22@1,85.0
64,20403.0,8665.483732881792,False,02T22@1,90.0
65,19911.0,8700.562149537996,False,02T22@1,95.0
66,17529.0,10089.630072208216,False,02T22@1,100.0
67,16443.0,11698.449826759179,False,02T22@1,105.0
68,16443.0,12064.27998245167,False,02T22@1,110.0
69,44279.0,0.0,False,03T35@1,0.0
70,41626.0,364.20933416303666,False,03T35@1,5.0
71,32919.0,2236.003935665143,False,03T35@1,10.0
72,25240.0,6409.462698549266,False,03T35@1,15.0
73,20692.0,9130.582083943527,False,03T35@1,20.0
74,10636.0,12490.620463168854,False,03T35@1,25.0
75,1590.0,15556.020490825,False,03T35@1,30.0
76,-30911.861111111113,16246.477727438303,True,03T35@1,35.0
77,-30911.861111111113,16636.924658151478,True,03T35@1,40.0
78,-30911.861111111113,16917.32422972138,True,03T35@1,45.0
79,-30911.861111111113,16870.33806441958,True,03T35@1,50.0
80,-30911.861111111113,16906.34132737613,True,03T35@1,55.0
81,-30911.861111111113,16541.47183958957,True,03T35@1,60.0
82,-30911.861111111113,17129.1360572119,True,03T35@1,65.0
83,-30911.861111111113,17359.279994825236,True,03T35@1,70.0
84,-30911.861111111113,17371.14209913413,True,03T35@1,75.0
85,-30911.861111111113,17517.78473159538,True,03T35@1,80.0
86,-30911.861111111113,16759.046219648797,True,03T35@1,85.0
87,-30911.861111111113,16901.473565182318,True,03T35@1,90.0
88,-30911.861111111113,17118.348022258033,True,03T35@1,95.0
89,-30911.861111111113,17678.752572215733,True,03T35@1,100.0
90,-30911.861111111113,18020.637861795592,True,03T35@1,105.0
91,-30911.861111111113,18020.637861795592,True,03T35@1,110.0
92,65198.0,0.0,False,04T10@2,0.0
93,65105.0,496.44531271483527,False,04T10@2,5.0
94,61296.0,4545.53640321471,False,04T10@2,10.0
95,58026.0,7777.014390234091,False,04T10@2,15.0
96,55109.0,11199.68645823797,False,04T10@2,20.0
97,52069.0,13986.934332893314,False,04T10@2,25.0
98,49198.0,16721.526783488443,False,04T10@2,30.0
99,47795.0,17847.527787765386,False,04T10@2,35.0
100,47103.0,19339.42842758817,False,04T10@2,40.0
101,44193.0,24121.518773066124,False,04T10@2,45.0
102,44831.0,24201.620773917857,False,04T10@2,50.0
103,44779.0,25656.50767122858,False,04T10@2,55.0
104,43540.0,27004.16651176861,False,04T10@2,60.0
105,42213.0,29537.52209763916,False,04T10@2,65.0
106,40116.0,32475.259865242533,False,04T10@2,70.0
107,39052.0,33881.582837894806,False,04T10@2,75.0
108,37814.0,34472.3238032238,False,04T10@2,80.0
109,36493.0,36219.36555922167,False,04T10@2,85.0
110,33915.0,38376.03999415456,False,04T10@2,90.0
111,33560.0,38370.7836446396,False,04T10@2,95.0
112,32396.0,39764.43981856456,False,04T10@2,100.0
113,33659.0,38532.935019030236,False,04T10@2,105.0
114,34907.0,37286.50309440508,False,04T10@2,110.0
115,65198.0,0.0,False,05T35@2,0.0
116,64123.0,1003.1640756049522,False,05T35@2,5.0
117,59276.0,5765.36082222735,False,05T35@2,10.0
118,55431.0,9471.57948005997,False,05T35@2,15.0
119,51211.0,13410.837872980603,False,05T35@2,20.0
120,48143.0,15505.607351677218,False,05T35@2,25.0
121,45151.0,17527.160109692435,False,05T35@2,30.0
122,41407.0,21341.871400782347,False,05T35@2,35.0
123,39376.0,24043.76354869321,False,05T35@2,40.0
124,35978.0,30038.63928762073,False,05T35@2,45.0
125,32156.0,34421.22848333403,False,05T35@2,50.0
126,27823.0,40462.65181837689,False,05T35@2,55.0
127,26435.0,42278.191037195946,False,05T35@2,60.0
128,22403.0,48081.39365598424,False,05T35@2,65.0
129,17515.0,54595.06759319457,False,05T35@2,70.0
130,13833.0,58484.01366980133,False,05T35@2,75.0
131,10640.0,59806.33551562782,False,05T35@2,80.0
132,8579.0,62504.146565367366,False,05T35@2,85.0
133,4031.0,64858.96385686744,False,05T35@2,90.0
