index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T37,T22,5,19,22,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
91,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
468,T23,T37,5,12,14,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
444,T23,T37,5,1,1,2,-1,2,03T23@1,04T37@2,9,5,-1,-1,2
273,T20,OTHER,5,3,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
24,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
463,T22,T37,5,5,34,3,-1,3,02T22@1,05T37@2,17,5,-1,-1,2
232,T20,OTHER,5,3,38,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
398,T37,T23,5,16,30,1,-1,1,01T37@0,03T23@1,9,5,-1,-1,1
295,T20,OTHER,5,5,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
449,T23,T37,5,3,2,2,-1,2,03T23@1,04T37@2,14,5,-1,-1,2
288,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
29,T20,OTHER,5,4,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
388,T37,T23,6,9,28,1,-1,1,01T37@0,03T23@1,14,6,-1,-1,1
442,T23,T37,6,22,4,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
303,T20,OTHER,6,4,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
99,T20,OTHER,6,2,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
34,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
397,T37,T22,6,10,23,1,-1,1,01T37@0,02T22@1,17,6,-1,-1,1
486,T23,T37,6,4,12,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
401,T37,T23,6,13,30,1,-1,1,01T37@0,03T23@1,12,6,-1,-1,1
189,T20,OTHER,6,5,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
499,T22,T37,6,5,34,4,-1,4,02T22@1,05T37@2,17,6,-1,-1,2
88,T20,OTHER,6,6,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
110,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
394,T37,T23,6,17,30,1,-1,1,01T37@0,03T23@1,7,6,-1,-1,1
238,T20,OTHER,6,3,38,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
14,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
545,T37,T23,6,3,27,-1,-1,6,01T37@0,03T23@1,2,-1,-1,-1,1
230,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
104,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
127,T20,OTHER,7,6,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
491,T23,T37,7,23,12,4,-1,4,03T23@1,05T37@2,2,7,-1,-1,2
494,T23,T37,7,11,2,4,-1,4,03T23@1,05T37@2,2,7,-1,-1,2
501,T23,T37,7,5,12,4,-1,4,03T23@1,04T37@2,2,7,-1,-1,2
432,T22,T37,7,5,35,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
27,T20,OTHER,7,5,38,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
564,T37,T23,7,59,29,-1,-1,7,01T37@0,03T23@1,2,-1,-1,-1,1
563,T37,T23,7,3,15,-1,-1,7,01T37@0,03T23@1,11,-1,-1,-1,1
40,T20,OTHER,7,3,38,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
380,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
447,T37,T23,7,10,29,2,-1,2,01T37@0,03T23@1,10,7,-1,-1,1
456,T37,T22,7,13,22,-1,-1,2,01T37@0,02T22@1,17,-1,-1,-1,1
100,T20,OTHER,7,3,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
209,T20,OTHER,7,3,38,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
130,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
533,T23,T37,7,1,5,6,-1,6,03T23@1,05T37@2,2,7,-1,-1,2
264,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
325,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
96,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
462,T22,T37,7,5,35,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
582,T37,T23,8,3,12,-1,-1,8,01T37@0,03T23@1,15,-1,-1,-1,1
524,T23,T37,8,1,18,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
424,T37,T23,8,6,27,2,-1,2,01T37@0,03T23@1,19,8,-1,-1,1
146,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
223,T20,OTHER,8,5,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
204,T20,OTHER,8,7,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
513,T23,T37,8,9,1,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
155,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
528,T23,T37,8,5,1,6,-1,6,03T23@1,05T37@2,8,8,-1,-1,2
182,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
439,T23,T37,8,7,17,2,-1,2,03T23@1,05T37@2,2,8,-1,-1,2
437,T37,T23,8,9,24,2,-1,2,01T37@0,03T23@1,17,8,-1,-1,1
84,T20,OTHER,8,3,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
431,T22,T37,8,5,35,2,-1,2,02T22@1,05T37@2,17,8,-1,-1,2
475,T23,T37,8,13,6,3,-1,3,03T23@1,05T37@2,2,8,-1,-1,2
477,T23,T37,8,8,16,3,-1,3,03T23@1,04T37@2,2,8,-1,-1,2
482,T37,T23,8,1,30,-1,-1,3,01T37@0,03T23@1,10,-1,-1,-1,1
508,T23,T37,8,2,16,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
316,T20,OTHER,8,5,38,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
406,T22,T37,8,5,35,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
16,OTHER,T37,8,8,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
402,T22,T37,9,5,35,1,-1,1,02T22@1,05T37@2,17,9,-1,-1,2
580,T37,T23,9,18,24,-1,-1,8,01T37@0,03T23@1,2,-1,-1,-1,1
37,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
438,T23,T37,9,12,3,2,-1,2,03T23@1,04T37@2,2,9,-1,-1,2
597,T37,T23,9,28,16,-1,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
227,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
433,T23,T37,9,13,17,2,-1,2,03T23@1,04T37@2,2,9,-1,-1,2
434,T37,T22,9,13,23,2,-1,2,01T37@0,02T22@1,17,9,-1,-1,1
236,T20,OTHER,9,4,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
598,T23,T37,9,3,1,-1,-1,9,03T23@1,05T37@2,2,-1,-1,-1,2
23,T20,OTHER,9,2,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
165,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
425,T22,T37,9,5,35,2,-1,2,02T22@1,04T37@2,17,9,-1,-1,2
373,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
355,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
467,T22,T37,9,5,34,3,-1,3,02T22@1,05T37@2,17,9,-1,-1,2
142,T20,OTHER,9,3,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
479,T22,T37,9,5,35,3,-1,3,02T22@1,05T37@2,17,9,-1,-1,2
376,T20,OTHER,9,7,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
266,T20,OTHER,9,4,38,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
242,T20,OTHER,10,5,38,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
191,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
297,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
514,T23,T37,10,28,22,5,-1,5,03T23@1,05T37@2,2,10,-1,-1,2
199,T20,OTHER,10,2,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
587,T23,T37,10,1,20,9,-1,9,03T23@1,05T37@2,2,10,-1,-1,2
496,T22,T37,10,5,34,4,-1,4,02T22@1,05T37@2,17,10,-1,-1,2
495,T22,T37,10,5,35,4,-1,4,02T22@1,05T37@2,17,10,-1,-1,2
205,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
480,T37,T22,10,22,15,-1,-1,3,01T37@0,02T22@1,2,-1,-1,-1,1
430,T22,T37,10,5,35,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
256,T20,OTHER,10,7,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
390,T22,T37,10,5,35,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
534,T23,T37,10,1,4,6,-1,6,03T23@1,04T37@2,16,10,-1,-1,2
461,T22,T37,10,5,35,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
561,T23,T37,10,1,1,7,-1,7,03T23@1,05T37@2,9,10,-1,-1,2
556,T23,T37,10,4,5,7,-1,7,03T23@1,05T37@2,15,10,-1,-1,2
484,T23,T37,10,6,4,4,-1,4,03T23@1,04T37@2,2,10,-1,-1,2
505,T37,T23,10,1,30,-1,-1,4,01T37@0,03T23@1,11,-1,-1,-1,1
581,T37,T23,10,26,23,-1,-1,8,01T37@0,03T23@1,4,-1,-1,-1,1
103,T20,OTHER,10,3,38,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
85,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
170,T20,OTHER,10,3,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
82,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
363,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
535,T23,T37,11,1,16,6,-1,6,03T23@1,05T37@2,2,11,-1,-1,2
140,T20,OTHER,11,2,38,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
139,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
138,T20,OTHER,11,1,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
549,T23,T37,11,2,15,7,-1,7,03T23@1,05T37@2,2,11,-1,-1,2
75,T20,OTHER,11,5,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
228,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
279,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
287,T20,OTHER,11,7,38,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
38,T20,OTHER,11,5,38,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
532,T23,T37,11,5,6,6,-1,6,03T23@1,05T37@2,14,11,-1,-1,2
624,T23,T37,11,5,3,-1,-1,11,03T23@1,04T37@2,11,-1,-1,-1,2
300,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
407,T37,T22,11,11,23,1,-1,1,01T37@0,02T22@1,17,11,-1,-1,1
599,T37,T23,11,30,28,-1,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
299,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
46,T20,OTHER,12,5,38,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
570,T22,T37,12,5,34,8,-1,8,02T22@1,04T37@2,17,12,-1,-1,2
568,T23,T37,12,2,3,8,-1,8,03T23@1,05T37@2,15,12,-1,-1,2
512,T37,T23,12,1,30,5,-1,5,01T37@0,03T23@1,15,12,-1,-1,1
440,T22,T37,12,11,35,2,-1,2,02T22@1,04T37@2,17,12,-1,-1,2
474,T37,T22,12,3,22,3,-1,3,01T37@0,02T22@1,17,12,-1,-1,1
374,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
560,T37,T22,12,11,22,7,-1,7,01T37@0,02T22@1,17,12,-1,-1,1
349,T20,OTHER,12,1,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
269,T20,OTHER,12,3,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
427,T22,T37,12,11,35,2,-1,2,02T22@1,05T37@2,17,12,-1,-1,2
12,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
460,T23,T37,12,3,9,3,-1,3,03T23@1,04T37@2,2,12,-1,-1,2
510,T23,T37,12,3,3,5,-1,5,03T23@1,04T37@2,12,12,-1,-1,2
7,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
173,T20,OTHER,12,7,38,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
174,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
202,T20,OTHER,12,4,38,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
74,T20,OTHER,13,3,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
550,T23,T37,13,1,8,7,-1,7,03T23@1,05T37@2,2,13,-1,-1,2
125,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
89,T20,OTHER,13,4,38,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
365,T20,OTHER,13,5,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
506,T23,T37,13,8,8,5,-1,5,03T23@1,04T37@2,2,13,-1,-1,2
36,OTHER,T20,13,8,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
208,T20,OTHER,13,3,38,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
141,T20,OTHER,13,5,38,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
537,T37,T23,13,4,29,6,-1,6,01T37@0,03T23@1,12,13,-1,-1,1
637,T23,T37,13,3,2,12,-1,12,03T23@1,04T37@2,10,13,-1,-1,2
183,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
529,T37,T22,13,5,23,6,-1,6,01T37@0,02T22@1,17,13,-1,-1,1
263,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
500,T37,T22,13,2,22,4,-1,4,01T37@0,02T22@1,17,13,-1,-1,1
31,T20,OTHER,14,1,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
679,T37,T22,14,21,15,-1,-1,14,01T37@0,02T22@1,2,-1,-1,-1,1
5,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
278,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
157,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
678,T37,T23,14,4,28,-1,-1,14,01T37@0,03T23@1,2,-1,-1,-1,1
340,T20,OTHER,14,3,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
172,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
233,T20,OTHER,14,5,38,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
521,T22,T37,14,18,33,5,-1,5,02T22@1,05T37@2,17,14,-1,-1,2
57,T20,OTHER,14,6,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
507,T37,T22,14,6,15,5,-1,5,01T37@0,02T22@1,6,14,-1,-1,1
525,T23,T37,14,4,15,5,-1,5,03T23@1,05T37@2,2,14,-1,-1,2
301,T20,OTHER,14,5,38,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
224,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
324,T20,OTHER,15,5,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
700,T23,T37,15,4,2,-1,-1,15,03T23@1,04T37@2,12,-1,-1,-1,2
347,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
350,T20,OTHER,15,7,38,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
674,T23,T37,15,1,16,14,-1,14,03T23@1,05T37@2,2,15,-1,-1,2
523,T37,T22,15,18,23,5,-1,5,01T37@0,02T22@1,17,15,-1,-1,1
101,OTHER,T20,15,8,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
35,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
231,T20,OTHER,15,5,38,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
557,T22,T37,15,5,35,7,-1,7,02T22@1,05T37@2,17,15,-1,-1,2
649,T23,T37,15,2,14,13,-1,13,03T23@1,04T37@2,2,15,-1,-1,2
657,T37,T23,15,8,19,-1,-1,13,01T37@0,03T23@1,2,-1,-1,-1,1
372,T20,OTHER,15,3,38,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
659,T37,T23,15,25,22,-1,-1,13,01T37@0,03T23@1,4,-1,-1,-1,1
26,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
578,T22,T37,15,19,36,8,-1,8,02T22@1,04T37@2,17,15,-1,-1,2
171,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
542,T22,T37,15,5,35,6,-1,6,02T22@1,04T37@2,17,15,-1,-1,2
640,T37,T23,15,22,19,-1,-1,12,01T37@0,03T23@1,2,-1,-1,-1,1
282,T20,OTHER,16,2,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
636,T23,T37,16,1,20,12,-1,12,03T23@1,05T37@2,2,16,-1,-1,2
53,T20,OTHER,16,5,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
196,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
162,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
608,T22,T37,16,5,34,10,-1,10,02T22@1,05T37@2,17,16,-1,-1,2
59,OTHER,T37,16,6,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
669,T37,T23,16,3,15,14,-1,14,01T37@0,03T23@1,10,16,-1,-1,1
333,T20,OTHER,16,3,38,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
153,T20,OTHER,16,5,38,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
613,T22,T37,16,23,36,11,-1,11,02T22@1,05T37@2,17,16,-1,-1,2
359,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
352,T20,OTHER,16,5,38,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
617,T22,T37,16,23,36,11,-1,11,02T22@1,04T37@2,17,16,-1,-1,2
699,T37,T23,17,4,16,-1,-1,15,01T37@0,03T23@1,2,-1,-1,-1,1
586,T37,T23,17,3,28,9,-1,9,01T37@0,03T23@1,13,17,-1,-1,1
593,T23,T37,17,2,8,9,-1,9,03T23@1,04T37@2,17,17,-1,-1,2
595,T22,T37,17,16,33,9,-1,9,02T22@1,04T37@2,17,17,-1,-1,2
188,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
83,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
627,T37,T23,17,6,27,12,-1,12,01T37@0,03T23@1,14,17,-1,-1,1
21,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
118,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
735,T23,T37,17,4,7,-1,-1,17,03T23@1,04T37@2,15,-1,-1,-1,2
579,T22,T37,17,16,33,8,-1,8,02T22@1,04T37@2,17,17,-1,-1,2
658,T37,T22,17,2,8,-1,-1,13,01T37@0,02T22@1,17,-1,-1,-1,1
731,T37,T22,17,2,8,-1,-1,17,01T37@0,02T22@1,17,-1,-1,-1,1
167,T20,OTHER,17,4,38,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
