,balance,assets,bankrupt,agent_id,step
0,27374.0,90.0,False,00T20@0,0.0
1,26924.0,540.0,False,00T20@0,5.0
2,26504.0,960.0000000000003,False,00T20@0,10.0
3,25994.0,1470.0000000000002,False,00T20@0,15.0
4,25494.0,1970.0000000000007,False,00T20@0,20.0
5,24944.0,2520.0000000000005,False,00T20@0,25.0
6,24424.0,3040.0000000000005,False,00T20@0,30.0
7,23894.0,3570.0,False,00T20@0,35.0
8,23364.0,4099.999999999999,False,00T20@0,40.0
9,22794.0,4670.0,False,00T20@0,45.0
10,22224.0,5240.0,False,00T20@0,50.0
11,21684.0,5780.000000000001,False,00T20@0,55.0
12,21214.0,6250.000000000001,False,00T20@0,60.0
13,20674.0,6790.0,False,00T20@0,65.0
14,20174.0,7290.0,False,00T20@0,70.0
15,19684.0,7780.0,False,00T20@0,75.0
16,19154.0,8310.0,False,00T20@0,80.0
17,18654.0,8810.0,False,00T20@0,85.0
18,18134.0,9330.0,False,00T20@0,90.0
19,18044.0,9420.0,False,00T20@0,95.0
20,27354.0,160.0,False,01T37@0,0.0
21,28247.0,286.7992656058751,False,01T37@0,5.0
22,28790.0,639.869153258556,False,01T37@0,10.0
23,29652.0,369.3329131776551,False,01T37@0,15.0
24,30578.0,380.0855283750681,False,01T37@0,20.0
25,31669.0,337.8990951268695,False,01T37@0,25.0
26,32228.0,541.5728846472844,False,01T37@0,30.0
27,33147.0,274.8861421054662,False,01T37@0,35.0
28,34065.0,363.85611426302773,False,01T37@0,40.0
29,34561.0,462.19117194356176,False,01T37@0,45.0
30,35685.0,101.75776067984178,False,01T37@0,50.0
31,35672.0,872.6673879010106,False,01T37@0,55.0
32,36776.0,278.3093683928607,False,01T37@0,60.0
33,37246.0,448.2458911947916,False,01T37@0,65.0
34,38510.0,272.5158289976744,False,01T37@0,70.0
35,38087.0,1473.6000600216641,False,01T37@0,75.0
36,38483.0,1635.3767254096804,False,01T37@0,80.0
37,39198.0,1193.2344517052118,False,01T37@0,85.0
38,39904.0,816.0215691853896,False,01T37@0,90.0
39,39904.0,816.0215691853896,False,01T37@0,95.0
40,38155.0,0.0,False,02T22@1,0.0
41,38285.0,0.0,False,02T22@1,5.0
42,38521.0,54.9825842633806,False,02T22@1,10.0
43,38891.0,407.19834802462447,False,02T22@1,15.0
44,38461.0,448.7674598523562,False,02T22@1,20.0
45,39313.0,0.0,False,02T22@1,25.0
46,39424.0,0.0,False,02T22@1,30.0
47,39177.0,468.34182254669633,False,02T22@1,35.0
48,40400.0,96.58691751361107,False,02T22@1,40.0
49,39603.0,314.2749917955034,False,02T22@1,45.0
50,40160.0,124.2133610912948,False,02T22@1,50.0
51,40296.0,267.3579012864824,False,02T22@1,55.0
52,40094.0,1018.6929603728863,False,02T22@1,60.0
53,41993.0,78.74053552848112,False,02T22@1,65.0
54,41673.0,307.72275878810217,False,02T22@1,70.0
55,40799.0,0.0,False,02T22@1,75.0
56,40277.0,436.69529671704527,False,02T22@1,80.0
57,39979.0,630.5433450284459,False,02T22@1,85.0
58,39802.0,1019.9901274602124,False,02T22@1,90.0
59,39802.0,1193.3634019938115,False,02T22@1,95.0
60,38155.0,0.0,False,03T23@1,0.0
61,35676.0,1133.9963280293755,False,03T23@1,5.0
62,28508.0,2849.254173573769,False,03T23@1,10.0
63,27599.0,2848.061666814096,False,03T23@1,15.0
64,24969.0,4026.377006838596,False,03T23@1,20.0
65,21924.0,5570.6204547403795,False,03T23@1,25.0
66,18567.0,6843.404150250883,False,03T23@1,30.0
67,16866.0,7224.141192111252,False,03T23@1,35.0
68,14566.0,8467.27130557959,False,03T23@1,40.0
69,12711.0,8732.980564617827,False,03T23@1,45.0
70,9230.0,10989.838153422912,False,03T23@1,50.0
71,7511.0,11265.421183177903,False,03T23@1,55.0
72,5758.0,11129.047503946591,False,03T23@1,60.0
73,4111.0,11800.55344625648,False,03T23@1,65.0
74,-8574.0,14267.144338368602,False,03T23@1,70.0
75,-28755.66666666667,14385.347966531672,True,03T23@1,75.0
76,-28755.66666666667,13864.08925421938,True,03T23@1,80.0
77,-28755.66666666667,13033.791703241543,True,03T23@1,85.0
78,-28755.66666666667,12527.03381884598,True,03T23@1,90.0
79,-28755.66666666667,12527.03381884598,True,03T23@1,95.0
80,52377.0,0.0,False,04T37@2,0.0
81,51851.0,1046.4266754648304,False,04T37@2,5.0
82,49958.0,3884.237078496722,False,04T37@2,10.0
83,48410.0,5918.575745104753,False,04T37@2,15.0
84,45649.0,9105.565618888786,False,04T37@2,20.0
85,43533.0,11564.099795663984,False,04T37@2,25.0
86,42468.0,13023.537304291423,False,04T37@2,30.0
87,41200.0,14751.31236033925,False,04T37@2,35.0
88,39227.0,17391.987004491803,False,04T37@2,40.0
89,37212.0,19519.138519937533,False,04T37@2,45.0
90,34912.0,22085.20684336644,False,04T37@2,50.0
91,32884.0,24695.729126836603,False,04T37@2,55.0
92,31692.0,26933.771711952442,False,04T37@2,60.0
93,29425.0,29603.111108593897,False,04T37@2,65.0
94,26772.0,31447.45962272072,False,04T37@2,70.0
95,24451.0,34824.62137232817,False,04T37@2,75.0
96,23471.0,37031.16019104852,False,04T37@2,80.0
97,21055.0,40074.810708676014,False,04T37@2,85.0
98,19460.0,42125.83017473822,False,04T37@2,90.0
99,19460.0,42113.17692880064,False,04T37@2,95.0
100,52377.0,0.0,False,05T37@2,0.0
101,51668.0,1088.0,False,05T37@2,5.0
102,49296.0,4067.512359374657,False,05T37@2,10.0
103,47976.0,5940.148946853004,False,05T37@2,15.0
104,45805.0,8278.888719160761,False,05T37@2,20.0
105,44101.0,10450.610706518022,False,05T37@2,25.0
106,42825.0,12186.814629221133,False,05T37@2,30.0
107,41687.0,13857.489638574329,False,05T37@2,35.0
108,39992.0,16015.623429922844,False,05T37@2,40.0
109,38161.0,18505.689278948463,False,05T37@2,45.0
110,36714.0,20694.017199143935,False,05T37@2,50.0
111,35506.0,22009.691952136094,False,05T37@2,55.0
112,32711.0,24682.225717679463,False,05T37@2,60.0
113,30593.0,27345.8824234441,False,05T37@2,65.0
114,28343.0,29962.864358152397,False,05T37@2,70.0
115,26233.0,33140.90565647233,False,05T37@2,75.0
116,23532.0,36508.72162165074,False,05T37@2,80.0
117,21636.0,39023.231795217136,False,05T37@2,85.0
118,19548.0,41416.26274652569,False,05T37@2,90.0
119,19548.0,41403.60950058811,False,05T37@2,95.0
120,71405.0,0.0,False,06T20@3,0.0
121,71052.0,0.0,False,06T20@3,5.0
122,70351.0,0.0,False,06T20@3,10.0
123,69750.0,0.0,False,06T20@3,15.0
124,69214.0,0.0,False,06T20@3,20.0
125,68588.0,0.0,False,06T20@3,25.0
126,67956.0,0.0,False,06T20@3,30.0
127,67232.0,0.0,False,06T20@3,35.0
128,66440.0,0.0,False,06T20@3,40.0
129,65911.0,0.0,False,06T20@3,45.0
130,65299.0,0.0,False,06T20@3,50.0
131,64725.0,0.0,False,06T20@3,55.0
132,64143.0,0.0,False,06T20@3,60.0
133,63446.0,0.0,False,06T20@3,65.0
134,62989.0,0.0,False,06T20@3,70.0
135,62417.0,0.0,False,06T20@3,75.0
136,61909.0,0.0,False,06T20@3,80.0
137,61295.0,0.0,False,06T20@3,85.0
138,60672.0,0.0,False,06T20@3,90.0
139,60042.0,0.0,False,06T20@3,95.0
140,71405.0,0.0,False,07T20@3,0.0
141,71192.0,0.0,False,07T20@3,5.0
142,70639.0,0.0,False,07T20@3,10.0
143,70004.0,0.0,False,07T20@3,15.0
144,69258.0,0.0,False,07T20@3,20.0
145,68683.0,0.0,False,07T20@3,25.0
146,68039.0,0.0,False,07T20@3,30.0
147,67328.0,0.0,False,07T20@3,35.0
148,66867.0,0.0,False,07T20@3,40.0
149,66194.0,0.0,False,07T20@3,45.0
150,65617.0,0.0,False,07T20@3,50.0
151,65015.0,0.0,False,07T20@3,55.0
152,64314.0,0.0,False,07T20@3,60.0
153,63748.0,0.0,False,07T20@3,65.0
154,63003.0,0.0,False,07T20@3,70.0
155,62356.0,0.0,False,07T20@3,75.0
156,61561.0,0.0,False,07T20@3,80.0
157,60911.0,0.0,False,07T20@3,85.0
158,60291.0,0.0,False,07T20@3,90.0
159,59617.0,0.0,False,07T20@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
