index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
195,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
154,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
102,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
314,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
243,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
87,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
450,T35,T23,1,5,40,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
516,T35,T22,1,4,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
493,T35,T23,1,9,38,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
489,T35,T23,1,8,40,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
453,T22,T35,1,8,34,1,-1,1,00T22@0,03T35@1,17,1,-1,-1,1
454,T22,T34,1,4,18,1,-1,1,04T22@2,06T34@3,17,1,-1,-1,3
542,T22,T35,1,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
503,T35,T23,1,9,40,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
458,T35,T22,1,3,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
460,T35,T23,1,1,40,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
461,T35,T23,1,7,38,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
508,T35,T23,1,6,36,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
507,T35,T23,1,7,41,1,-1,1,07T35@3,08T23@4,10,1,-1,-1,4
94,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
467,T35,T23,1,5,42,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
439,T35,T23,1,4,30,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
82,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
440,T35,T23,1,8,39,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
541,T35,T23,1,13,43,-1,-1,1,07T35@3,09T23@4,8,-1,-1,-1,4
433,T35,T22,1,2,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
156,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
77,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
537,T35,T23,1,12,38,-1,-1,1,07T35@3,09T23@4,13,-1,-1,-1,4
255,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
333,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
540,T22,T35,1,8,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
434,T35,T23,1,9,38,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
532,T35,T23,2,13,33,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
472,T35,T23,2,6,42,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
483,T22,T35,2,3,55,1,-1,1,04T22@2,07T35@3,17,2,-1,-1,3
253,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
320,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
579,T35,T22,2,4,14,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
435,T34,T23,2,4,73,1,-1,1,06T34@3,08T23@4,15,2,-1,-1,4
291,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
531,T35,T23,2,2,42,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
470,T35,T23,2,9,30,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
157,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
561,T35,T35,2,4,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
452,T35,T23,2,10,36,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
519,T35,T22,2,3,15,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
36,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
570,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
520,T35,T23,2,4,40,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
565,T35,T35,2,10,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
622,T35,T35,3,33,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
623,T35,T23,3,11,33,-1,-1,3,07T35@3,09T23@4,15,-1,-1,-1,4
69,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,T35,T35,3,3,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
621,T35,T35,3,11,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
499,T34,T23,3,4,85,1,-1,1,06T34@3,09T23@4,14,3,-1,-1,4
624,T35,T35,3,30,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
487,T35,T23,3,2,43,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
589,T35,T35,3,37,21,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
588,T35,T35,3,35,21,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
2,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
114,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
220,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
538,T22,T35,3,16,36,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
96,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
438,T35,T23,3,8,36,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
539,T22,T35,3,17,36,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
545,T35,T35,3,8,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
504,T35,T22,4,4,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
146,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,T35,T35,4,7,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
188,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T35,T35,4,3,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
585,T35,T35,4,9,18,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
551,T35,T35,4,9,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
112,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
479,T22,T35,4,10,34,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
628,T35,T35,4,2,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
447,T35,T23,4,9,42,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
441,T35,T23,4,6,33,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
652,T35,T35,4,12,18,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
651,T35,T35,4,34,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
642,T35,T23,4,10,41,4,-1,4,07T35@3,08T23@4,11,4,-1,-1,4
465,T22,T35,4,3,55,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
70,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
632,T34,T23,4,3,86,4,-1,4,06T34@3,09T23@4,8,4,-1,-1,4
631,T35,T23,4,4,36,4,-1,4,07T35@3,09T23@4,13,4,-1,-1,4
478,T35,T23,4,9,42,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
639,T34,T23,5,1,85,4,-1,4,06T34@3,08T23@4,10,5,-1,-1,4
678,T34,T23,5,1,86,-1,-1,5,06T34@3,08T23@4,12,-1,-1,-1,4
679,T35,T35,5,54,18,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
451,T35,T23,5,9,43,1,-1,1,07T35@3,09T23@4,8,5,-1,-1,4
344,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
350,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
118,T23,OTHER,5,3,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
244,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
430,T35,T23,5,5,43,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
564,T34,T23,5,2,84,2,-1,2,06T34@3,09T23@4,12,5,-1,-1,4
562,T35,T23,5,11,43,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
130,T23,OTHER,5,4,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
672,T35,T23,5,8,43,5,-1,5,07T35@3,09T23@4,8,5,-1,-1,4
510,T35,T23,5,11,36,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
321,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
104,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
605,T35,T23,5,8,27,3,-1,3,07T35@3,08T23@4,16,5,-1,-1,4
654,T35,T22,5,4,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
200,T23,OTHER,5,4,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
177,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,T23,OTHER,5,4,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
305,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T23,OTHER,6,1,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
308,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
309,T23,OTHER,6,4,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
141,T23,OTHER,6,3,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
432,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
575,T35,T23,6,9,38,2,-1,2,07T35@3,08T23@4,16,6,-1,-1,4
219,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,T23,OTHER,6,5,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
595,T35,T35,6,7,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
54,T23,OTHER,6,5,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
457,T22,T35,6,10,34,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
229,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
581,T35,T35,6,5,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
687,T35,T22,6,4,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
691,T35,T23,6,5,32,6,-1,6,07T35@3,09T23@4,15,6,-1,-1,4
698,T35,T34,6,4,18,6,-1,6,05T35@2,06T34@3,17,6,-1,-1,3
527,T35,T23,6,4,43,1,-1,1,07T35@3,08T23@4,8,6,-1,-1,4
339,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
351,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
166,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
522,T35,T23,7,10,33,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
486,T22,T35,7,17,36,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
269,T23,OTHER,7,4,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
722,T35,T23,7,6,41,7,-1,7,07T35@3,09T23@4,10,7,-1,-1,4
730,T35,T35,7,43,21,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
98,T23,OTHER,7,5,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
703,T35,T23,7,9,33,6,-1,6,07T35@3,08T23@4,14,7,-1,-1,4
35,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
590,T35,T22,7,4,15,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
17,T23,OTHER,7,5,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
16,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
717,T35,T23,7,9,38,7,-1,7,07T35@3,08T23@4,12,7,-1,-1,4
610,T35,T35,7,16,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
599,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
667,T35,T23,7,4,39,5,-1,5,07T35@3,08T23@4,16,7,-1,-1,4
535,T22,T35,7,10,35,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
553,T35,T35,7,6,20,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
547,T35,T35,7,6,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
627,T35,T35,7,35,17,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
612,T22,T35,8,11,34,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
86,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,T35,T22,8,4,15,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
496,T35,T34,8,5,20,1,-1,1,05T35@2,06T34@3,17,8,-1,-1,3
471,T35,T23,8,1,43,1,-1,1,07T35@3,08T23@4,10,8,-1,-1,4
473,T22,T35,8,10,35,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
615,T22,T35,8,11,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
184,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
185,T23,OTHER,8,3,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
671,T34,T23,8,5,78,5,-1,5,06T34@3,09T23@4,16,8,-1,-1,4
57,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
677,T35,T23,8,13,33,5,-1,5,07T35@3,08T23@4,16,8,-1,-1,4
206,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
567,T34,T23,8,2,82,2,-1,2,06T34@3,08T23@4,12,8,-1,-1,4
505,T35,T23,8,3,42,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
743,T35,T35,8,9,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
593,T22,T35,8,3,55,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
755,T35,T35,8,4,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
536,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
521,T35,T23,8,8,43,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
264,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
327,T23,OTHER,8,4,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
10,T23,OTHER,8,6,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
160,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
557,T35,T35,8,3,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
300,T23,OTHER,8,2,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
295,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
209,T23,OTHER,9,3,52,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
666,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
534,T22,T35,9,18,33,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
317,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
446,T22,T35,9,16,33,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
683,T35,T35,9,21,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
784,T34,T23,9,3,86,-1,-1,9,06T34@3,09T23@4,15,-1,-1,-1,4
767,T35,T34,9,4,18,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
298,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
