,balance,assets,bankrupt,agent_id,step
0,26006.0,190.0,False,00T09@0,0.0
1,25872.0,528.4334345417011,False,00T09@0,5.0
2,25776.0,1043.1475001952617,False,00T09@0,10.0
3,26263.0,1263.274933421054,False,00T09@0,15.0
4,26461.0,1804.410928304509,False,00T09@0,20.0
5,26191.0,2538.9635858064457,False,00T09@0,25.0
6,26461.0,3058.435849780897,False,00T09@0,30.0
7,26461.0,3678.4448757034147,False,00T09@0,35.0
8,27071.0,4139.49871746618,False,00T09@0,40.0
9,27161.0,4858.119656273396,False,00T09@0,45.0
10,27721.0,5454.812529160246,False,00T09@0,50.0
11,27741.0,6292.554084070664,False,00T09@0,55.0
12,28041.0,6957.498908925018,False,00T09@0,60.0
13,28291.0,7675.242252912403,False,00T09@0,65.0
14,28341.0,8602.130815028206,False,00T09@0,70.0
15,28661.0,9300.84279734412,False,00T09@0,75.0
16,28711.0,10148.581843430462,False,00T09@0,80.0
17,26026.0,90.0,False,01T35@0,0.0
18,15500.0,650.0,False,01T35@0,5.0
19,7642.0,1230.0000000000002,False,01T35@0,10.0
20,2360.0,1992.281478807246,False,01T35@0,15.0
21,1930.0,2100.0000000000005,False,01T35@0,20.0
22,1215.0,2550.0000000000005,False,01T35@0,25.0
23,485.0,3020.0000000000005,False,01T35@0,30.0
24,-34857.77777777778,3460.0,True,01T35@0,35.0
25,-34857.77777777778,3459.9999999999995,True,01T35@0,40.0
26,-34857.77777777778,3459.9999999999995,True,01T35@0,45.0
27,-34857.77777777778,3459.9999999999995,True,01T35@0,50.0
28,-34857.77777777778,3460.0,True,01T35@0,55.0
29,-34857.77777777778,3459.9999999999986,True,01T35@0,60.0
30,-34857.77777777778,3459.9999999999995,True,01T35@0,65.0
31,-34857.77777777778,3459.9999999999995,True,01T35@0,70.0
32,-34857.77777777778,3460.0,True,01T35@0,75.0
33,-34857.77777777778,3460.0,True,01T35@0,80.0
34,34387.0,0.0,False,02T20@1,0.0
35,28604.0,3122.1784582814203,False,02T20@1,5.0
36,468.0,6531.362777829974,False,02T20@1,10.0
37,-38358.333333333336,8295.278378585404,True,02T20@1,15.0
38,-38358.333333333336,8827.44586922548,True,02T20@1,20.0
39,-38358.333333333336,8827.051673531912,True,02T20@1,25.0
40,-38358.333333333336,9311.335289820401,True,02T20@1,30.0
41,-38358.333333333336,9381.758472284542,True,02T20@1,35.0
42,-38358.333333333336,10192.166515599783,True,02T20@1,40.0
43,-38358.333333333336,10585.9660698066,True,02T20@1,45.0
44,-38358.333333333336,11331.019082837294,True,02T20@1,50.0
45,-38358.333333333336,11653.130591243278,True,02T20@1,55.0
46,-38358.333333333336,12032.62792460301,True,02T20@1,60.0
47,-38358.333333333336,12365.530668925327,True,02T20@1,65.0
48,-38358.333333333336,12663.43767770844,True,02T20@1,70.0
49,-38358.333333333336,12962.417837961655,True,02T20@1,75.0
50,-38358.333333333336,13095.938809680698,True,02T20@1,80.0
51,34387.0,0.0,False,03T22@1,0.0
52,34291.0,355.8954388120356,False,03T22@1,5.0
53,34258.0,957.9747053581483,False,03T22@1,10.0
54,33773.0,1151.893699289429,False,03T22@1,15.0
55,32697.0,2175.69059047539,False,03T22@1,20.0
56,32636.0,2237.430953025721,False,03T22@1,25.0
57,32182.0,3209.781723882785,False,03T22@1,30.0
58,31538.0,2882.683985169488,False,03T22@1,35.0
59,32534.0,2566.578087494491,False,03T22@1,40.0
60,32655.0,2747.7506945162477,False,03T22@1,45.0
61,31555.0,3860.590485028125,False,03T22@1,50.0
62,34846.0,1485.3709228704915,False,03T22@1,55.0
63,35151.0,1506.9525993258076,False,03T22@1,60.0
64,35168.0,1733.8924866939533,False,03T22@1,65.0
65,35553.0,1491.130049342717,False,03T22@1,70.0
66,36887.0,294.6477341406678,False,03T22@1,75.0
67,36507.0,738.3181660265403,False,03T22@1,80.0
68,46138.0,0.0,False,04T22@2,0.0
69,45200.0,1239.5959550614893,False,04T22@2,5.0
70,39667.0,6985.679198798903,False,04T22@2,10.0
71,37363.0,9630.397357001952,False,04T22@2,15.0
72,37200.0,10440.323847765583,False,04T22@2,20.0
73,36360.0,11659.087384869876,False,04T22@2,25.0
74,36505.0,12019.515981631565,False,04T22@2,30.0
75,36689.0,11318.116398186345,False,04T22@2,35.0
76,36638.0,12085.60453768545,False,04T22@2,40.0
77,36628.0,12485.815616883208,False,04T22@2,45.0
78,36783.0,12670.460754755884,False,04T22@2,50.0
79,37403.0,12795.480594401535,False,04T22@2,55.0
80,37491.0,13005.415038387451,False,04T22@2,60.0
81,37770.0,12902.474598280989,False,04T22@2,65.0
82,38933.0,11859.882209325557,False,04T22@2,70.0
83,38443.0,12418.364833851943,False,04T22@2,75.0
84,38283.0,12645.439972206708,False,04T22@2,80.0
85,46138.0,0.0,False,05T22@2,0.0
86,45070.0,1531.8812389986886,False,05T22@2,5.0
87,41428.0,5702.2048584601025,False,05T22@2,10.0
88,40614.0,6951.578315088746,False,05T22@2,15.0
89,39455.0,8266.839606535379,False,05T22@2,20.0
90,39734.0,8033.248753893659,False,05T22@2,25.0
91,39874.0,8244.78142773871,False,05T22@2,30.0
92,40184.0,8505.570195279664,False,05T22@2,35.0
93,41259.0,8001.424350360727,False,05T22@2,40.0
94,41848.0,7841.017460101547,False,05T22@2,45.0
95,42127.0,7901.662597974222,False,05T22@2,50.0
96,39784.0,10161.494407265704,False,05T22@2,55.0
97,39180.0,10863.533339789688,False,05T22@2,60.0
98,39882.0,10294.327032131716,False,05T22@2,65.0
99,40874.0,9392.999999999998,False,05T22@2,70.0
100,40566.0,9774.506827796937,False,05T22@2,75.0
101,41961.0,8400.999999999998,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
