index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
551,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
276,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
577,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
455,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
331,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
152,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
263,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
281,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
435,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
718,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
255,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
729,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
667,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
730,T35,T40,1,8,13,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
82,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
275,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
413,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
685,T35,T40,1,1,12,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
303,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
739,T22,T17,1,93010,1,-1,-1,1,01T22@0,02T17@1,2,-1,-1,-1,1
675,T35,T17,1,5,10,1,-1,1,00T35@0,02T17@1,18,1,-1,-1,1
740,T35,T40,1,13,11,-1,-1,1,03T35@1,04T40@2,18,-1,-1,-1,2
578,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
77,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
186,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
324,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
142,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
217,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
690,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
777,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
795,T35,T35,2,13,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
691,T35,T17,2,5,10,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
51,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
537,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
716,T35,T17,2,5,9,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
449,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
791,T35,T40,2,12,11,-1,-1,2,03T35@1,04T40@2,18,-1,-1,-1,2
586,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
80,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
673,T35,T17,2,5,10,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
752,T35,T40,2,1,12,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
567,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
761,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
680,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
530,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
799,T35,T35,2,28,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
785,T35,T40,2,1,12,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
444,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
558,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
327,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
176,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
788,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
330,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
340,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
714,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
296,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
717,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
780,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
538,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
543,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
548,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
598,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
95,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
746,T17,T35,3,5,34,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
440,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
840,T35,T40,3,1,12,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
35,T40,OTHER,3,3,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
693,T35,T40,3,1,12,1,-1,1,03T35@1,04T40@2,18,3,-1,-1,2
452,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
460,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
408,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
382,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
699,T35,T17,3,5,10,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
495,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
41,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
678,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
