,balance,assets,bankrupt,agent_id,step
0,16670.0,40.0,False,00T05@0,0.0
1,16150.0,560.0,False,00T05@0,5.0
2,15680.0,1030.0000000000002,False,00T05@0,10.0
3,15230.0,1480.0000000000002,False,00T05@0,15.0
4,14710.0,2000.0000000000007,False,00T05@0,20.0
5,14220.0,2490.0000000000005,False,00T05@0,25.0
6,13750.0,2960.0000000000005,False,00T05@0,30.0
7,13230.0,3480.0,False,00T05@0,35.0
8,12670.0,4039.9999999999986,False,00T05@0,40.0
9,12140.0,4570.0,False,00T05@0,45.0
10,11640.0,5070.0,False,00T05@0,50.0
11,11640.0,5070.0,False,00T05@0,55.0
12,16550.0,160.0,False,01T05@0,0.0
13,16070.0,640.0,False,01T05@0,5.0
14,15540.0,1170.0000000000002,False,01T05@0,10.0
15,14990.0,1720.0000000000002,False,01T05@0,15.0
16,14510.0,2200.0000000000005,False,01T05@0,20.0
17,14000.0,2710.0000000000005,False,01T05@0,25.0
18,13470.0,3240.0000000000005,False,01T05@0,30.0
19,12990.0,3720.0,False,01T05@0,35.0
20,12550.0,4159.999999999999,False,01T05@0,40.0
21,12080.0,4630.0,False,01T05@0,45.0
22,11580.0,5130.0,False,01T05@0,50.0
23,11580.0,5130.0,False,01T05@0,55.0
24,29689.0,0.0,False,02T12@1,0.0
25,29689.0,0.0,False,02T12@1,5.0
26,29689.0,0.0,False,02T12@1,10.0
27,29689.0,0.0,False,02T12@1,15.0
28,29689.0,0.0,False,02T12@1,20.0
29,29689.0,0.0,False,02T12@1,25.0
30,29689.0,0.0,False,02T12@1,30.0
31,29689.0,0.0,False,02T12@1,35.0
32,29689.0,0.0,False,02T12@1,40.0
33,29689.0,0.0,False,02T12@1,45.0
34,29689.0,0.0,False,02T12@1,50.0
35,29689.0,0.0,False,02T12@1,55.0
36,29689.0,0.0,False,03T12@1,0.0
37,29689.0,0.0,False,03T12@1,5.0
38,29689.0,0.0,False,03T12@1,10.0
39,29689.0,0.0,False,03T12@1,15.0
40,29689.0,0.0,False,03T12@1,20.0
41,29689.0,0.0,False,03T12@1,25.0
42,29689.0,0.0,False,03T12@1,30.0
43,29689.0,0.0,False,03T12@1,35.0
44,29689.0,0.0,False,03T12@1,40.0
45,29689.0,0.0,False,03T12@1,45.0
46,29689.0,0.0,False,03T12@1,50.0
47,29689.0,0.0,False,03T12@1,55.0
48,37765.0,0.0,False,04T05@2,0.0
49,37765.0,0.0,False,04T05@2,5.0
50,37765.0,0.0,False,04T05@2,10.0
51,37765.0,0.0,False,04T05@2,15.0
52,37765.0,0.0,False,04T05@2,20.0
53,37765.0,0.0,False,04T05@2,25.0
54,37765.0,0.0,False,04T05@2,30.0
55,37765.0,0.0,False,04T05@2,35.0
56,37765.0,0.0,False,04T05@2,40.0
57,37765.0,0.0,False,04T05@2,45.0
58,37765.0,0.0,False,04T05@2,50.0
59,37765.0,0.0,False,04T05@2,55.0
60,37765.0,0.0,False,05T35@2,0.0
61,37765.0,0.0,False,05T35@2,5.0
62,37765.0,0.0,False,05T35@2,10.0
63,37765.0,0.0,False,05T35@2,15.0
64,37765.0,0.0,False,05T35@2,20.0
65,37765.0,0.0,False,05T35@2,25.0
66,37765.0,0.0,False,05T35@2,30.0
67,37765.0,0.0,False,05T35@2,35.0
68,37765.0,0.0,False,05T35@2,40.0
69,37765.0,0.0,False,05T35@2,45.0
70,37765.0,0.0,False,05T35@2,50.0
71,37765.0,0.0,False,05T35@2,55.0
72,51690.0,0.0,False,06T29@3,0.0
73,51690.0,0.0,False,06T29@3,5.0
74,51690.0,0.0,False,06T29@3,10.0
75,51690.0,0.0,False,06T29@3,15.0
76,51690.0,0.0,False,06T29@3,20.0
77,51690.0,0.0,False,06T29@3,25.0
78,51690.0,0.0,False,06T29@3,30.0
79,51690.0,0.0,False,06T29@3,35.0
80,51690.0,0.0,False,06T29@3,40.0
81,51690.0,0.0,False,06T29@3,45.0
82,51690.0,0.0,False,06T29@3,50.0
83,51690.0,0.0,False,06T29@3,55.0
84,51690.0,0.0,False,07T29@3,0.0
85,51690.0,0.0,False,07T29@3,5.0
86,51690.0,0.0,False,07T29@3,10.0
87,51690.0,0.0,False,07T29@3,15.0
88,51690.0,0.0,False,07T29@3,20.0
89,51690.0,0.0,False,07T29@3,25.0
90,51690.0,0.0,False,07T29@3,30.0
91,51690.0,0.0,False,07T29@3,35.0
92,51690.0,0.0,False,07T29@3,40.0
93,51690.0,0.0,False,07T29@3,45.0
94,51690.0,0.0,False,07T29@3,50.0
95,51690.0,0.0,False,07T29@3,55.0
96,66951.0,0.0,False,08T29@4,0.0
97,66628.0,0.0,False,08T29@4,5.0
98,65385.0,0.0,False,08T29@4,10.0
99,64256.0,0.0,False,08T29@4,15.0
100,62894.0,0.0,False,08T29@4,20.0
101,61600.0,0.0,False,08T29@4,25.0
102,60441.0,0.0,False,08T29@4,30.0
103,58697.0,0.0,False,08T29@4,35.0
104,57320.0,0.0,False,08T29@4,40.0
105,55836.0,0.0,False,08T29@4,45.0
106,54192.0,0.0,False,08T29@4,50.0
107,52646.0,0.0,False,08T29@4,55.0
108,66951.0,0.0,False,09T12@4,0.0
109,66951.0,0.0,False,09T12@4,5.0
110,66951.0,0.0,False,09T12@4,10.0
111,66951.0,0.0,False,09T12@4,15.0
112,66951.0,0.0,False,09T12@4,20.0
113,66951.0,0.0,False,09T12@4,25.0
114,66951.0,0.0,False,09T12@4,30.0
115,66951.0,0.0,False,09T12@4,35.0
116,66951.0,0.0,False,09T12@4,40.0
117,66951.0,0.0,False,09T12@4,45.0
118,66951.0,0.0,False,09T12@4,50.0
119,66951.0,0.0,False,09T12@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
