,balance,assets,bankrupt,agent_id,step
0,21093.0,130.0,False,00T23@0,0.0
1,20533.0,600.0,False,00T23@0,5.0
2,18859.0,1080.0000000000002,False,00T23@0,10.0
3,17707.0,1540.0000000000002,False,00T23@0,15.0
4,16093.0,2070.0000000000005,False,00T23@0,20.0
5,14780.0,2510.0000000000005,False,00T23@0,25.0
6,13372.0,3080.0000000000014,False,00T23@0,30.0
7,11978.0,3520.0000000000005,False,00T23@0,35.0
8,10953.0,3950.0,False,00T23@0,40.0
9,9501.0,4580.0,False,00T23@0,45.0
10,8372.0,5030.0,False,00T23@0,50.0
11,7421.0,5500.0,False,00T23@0,55.0
12,5896.0,6120.0,False,00T23@0,60.0
13,4462.0,6610.0,False,00T23@0,65.0
14,3535.0,6940.0,False,00T23@0,70.0
15,21153.0,154.0,False,01T22@0,0.0
16,20623.0,1194.1896162528215,False,01T22@0,5.0
17,20103.0,1251.8944459005306,False,01T22@0,10.0
18,19563.0,1520.2262780666056,False,01T22@0,15.0
19,19093.0,1434.6743960704446,False,01T22@0,20.0
20,18773.0,1348.4170566843734,False,01T22@0,25.0
21,18773.0,1237.3093338328003,False,01T22@0,30.0
22,19433.0,2484.932658688913,False,01T22@0,35.0
23,19523.0,4112.951699528956,False,01T22@0,40.0
24,19153.0,3354.4691055678154,False,01T22@0,45.0
25,18603.0,3278.8936705706433,False,01T22@0,50.0
26,18073.0,3182.065861488079,False,01T22@0,55.0
27,17693.0,2571.9007398055883,False,01T22@0,60.0
28,17183.0,2458.074723357269,False,01T22@0,65.0
29,16913.0,2033.6096518330526,False,01T22@0,70.0
30,30494.0,0.0,False,02T38@1,0.0
31,30480.0,124.0,False,02T38@1,5.0
32,30962.0,818.9147582023934,False,02T38@1,10.0
33,31468.0,1130.7766208966455,False,02T38@1,15.0
34,32321.0,1412.5042809351535,False,02T38@1,20.0
35,32813.0,1809.844175014924,False,02T38@1,25.0
36,33116.0,2350.8440836048044,False,02T38@1,30.0
37,33762.0,2630.298212059337,False,02T38@1,35.0
38,34553.0,2583.38953603655,False,02T38@1,40.0
39,34941.0,3111.178277570312,False,02T38@1,45.0
40,35351.0,3362.2530127008836,False,02T38@1,50.0
41,36609.0,2627.199598782877,False,02T38@1,55.0
42,36997.0,3185.820994748225,False,02T38@1,60.0
43,37487.0,3647.0028929317095,False,02T38@1,65.0
44,38969.0,2830.785605481833,False,02T38@1,70.0
45,30494.0,0.0,False,03T24@1,0.0
46,30494.0,0.0,False,03T24@1,5.0
47,30494.0,0.0,False,03T24@1,10.0
48,30494.0,0.0,False,03T24@1,15.0
49,30494.0,0.0,False,03T24@1,20.0
50,30494.0,0.0,False,03T24@1,25.0
51,30493.0,5.050242178909389,False,03T24@1,30.0
52,29833.0,172.8648806044461,False,03T24@1,35.0
53,29173.0,472.9490667373496,False,03T24@1,40.0
54,29173.0,336.53249926408506,False,03T24@1,45.0
55,29173.0,278.8181164002506,False,03T24@1,50.0
56,29172.0,242.70441948072997,False,03T24@1,55.0
57,29172.0,180.57450148409438,False,03T24@1,60.0
58,29172.0,154.79839513379488,False,03T24@1,65.0
59,29172.0,122.092887164461,False,03T24@1,70.0
60,41440.0,0.0,False,04T35@2,0.0
61,37276.0,0.0,False,04T35@2,5.0
62,29764.0,439.7213985268647,False,04T35@2,10.0
63,21961.0,753.8510805977637,False,04T35@2,15.0
64,12813.0,1192.7813927896855,False,04T35@2,20.0
65,8856.0,1646.622144243703,False,04T35@2,25.0
66,8458.0,1755.296915758254,False,04T35@2,30.0
67,8080.0,2129.2890288099397,False,04T35@2,35.0
68,7494.0,2742.858025915349,False,04T35@2,40.0
69,7362.0,2886.6602575394645,False,04T35@2,45.0
70,7122.0,3108.4980683461004,False,04T35@2,50.0
71,6434.0,3798.360865710183,False,04T35@2,55.0
72,6118.0,4100.561676408606,False,04T35@2,60.0
73,5802.0,4401.555215607235,False,04T35@2,65.0
74,5108.0,5095.4140898672995,False,04T35@2,70.0
75,41440.0,0.0,False,05T35@2,0.0
76,38131.0,0.0,False,05T35@2,5.0
77,32820.0,251.26937058677981,False,05T35@2,10.0
78,18828.0,628.2092338314696,False,05T35@2,15.0
79,13877.0,1192.7813927896855,False,05T35@2,20.0
80,8497.0,1771.4389838999045,False,05T35@2,25.0
81,8265.0,1955.3028238915865,False,05T35@2,30.0
82,7829.0,2391.9841125060666,False,05T35@2,35.0
83,7433.0,2814.1909217569173,False,05T35@2,40.0
84,7109.0,3149.3553412355927,False,05T35@2,45.0
85,6793.0,3434.6318881309235,False,05T35@2,50.0
86,6153.0,4061.0559494063104,False,05T35@2,55.0
87,5969.0,4237.0856315998535,False,05T35@2,60.0
88,5663.0,4538.491578857442,False,05T35@2,65.0
89,4843.0,5358.109173563427,False,05T35@2,70.0
90,55570.0,0.0,False,06T35@3,0.0
91,50295.0,2631.753589922601,False,06T35@3,5.0
92,33858.0,6473.590021094397,False,06T35@3,10.0
93,26046.0,12428.120957390176,False,06T35@3,15.0
94,14374.0,17323.738743636586,False,06T35@3,20.0
95,-11492.0,20119.51350080083,False,06T35@3,25.0
96,-45586.0,20490.216528297933,True,06T35@3,30.0
97,-45586.0,20490.216528297933,True,06T35@3,35.0
98,-45586.0,20490.216528297933,True,06T35@3,40.0
99,-45586.0,20490.216528297933,True,06T35@3,45.0
100,-45586.0,20490.216528297933,True,06T35@3,50.0
101,-45586.0,20490.216528297933,True,06T35@3,55.0
102,-45586.0,20490.216528297933,True,06T35@3,60.0
103,-45586.0,20490.216528297933,True,06T35@3,65.0
104,-45586.0,20490.216528297933,True,06T35@3,70.0
105,55570.0,0.0,False,07T23@3,0.0
106,43832.0,3402.022933314581,False,07T23@3,5.0
107,26486.0,6414.739202720813,False,07T23@3,10.0
108,17964.0,8908.653075651364,False,07T23@3,15.0
109,3117.0,10803.76242021504,False,07T23@3,20.0
110,-38286.16666666667,11749.584655979485,True,07T23@3,25.0
111,-38286.16666666667,11689.931224477663,True,07T23@3,30.0
112,-38286.16666666667,11689.931224477663,True,07T23@3,35.0
113,-38286.16666666667,11689.931224477663,True,07T23@3,40.0
114,-38286.16666666667,11689.931224477663,True,07T23@3,45.0
115,-38286.16666666667,11689.931224477663,True,07T23@3,50.0
116,-38286.16666666667,11689.931224477663,True,07T23@3,55.0
117,-38286.16666666667,11689.931224477663,True,07T23@3,60.0
118,-38286.16666666667,11689.931224477663,True,07T23@3,65.0
119,-38286.16666666667,11689.931224477663,True,07T23@3,70.0
120,77853.0,0.0,False,08T22@4,0.0
121,77933.0,3049.265863063742,False,08T22@4,5.0
122,80718.0,3044.9999999999995,False,08T22@4,10.0
123,82289.0,3741.0000000000014,False,08T22@4,15.0
124,83632.0,5691.245272492995,False,08T22@4,20.0
125,84938.0,7656.0,False,08T22@4,25.0
126,86918.0,6177.0,False,08T22@4,30.0
127,88919.0,4175.999999999999,False,08T22@4,35.0
128,89528.0,3567.0,False,08T22@4,40.0
129,93038.0,0.0,False,08T22@4,45.0
130,92504.0,0.0,False,08T22@4,50.0
131,91943.0,0.0,False,08T22@4,55.0
132,91505.0,0.0,False,08T22@4,60.0
133,90761.0,0.0,False,08T22@4,65.0
134,89947.0,0.0,False,08T22@4,70.0
135,77853.0,0.0,False,09T35@4,0.0
136,76067.0,2242.7022968116385,False,09T35@4,5.0
137,69584.0,7041.334982451164,False,09T35@4,10.0
138,66354.0,8111.610298325585,False,09T35@4,15.0
139,61681.0,10970.980582816272,False,09T35@4,20.0
140,53598.0,18188.23829561704,False,09T35@4,25.0
141,48660.0,22120.785080586957,False,09T35@4,30.0
142,46547.0,22120.785080586957,False,09T35@4,35.0
143,45126.0,22120.785080586957,False,09T35@4,40.0
144,43497.0,22120.785080586957,False,09T35@4,45.0
145,41893.0,22120.785080586957,False,09T35@4,50.0
146,39877.0,22120.785080586957,False,09T35@4,55.0
147,38549.0,22120.785080586957,False,09T35@4,60.0
148,36759.0,22120.785080586957,False,09T35@4,65.0
149,35005.0,22120.785080586957,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
