,balance,assets,bankrupt,agent_id,step
0,32739.0,144.0,False,00T12@0,0.0
1,32524.0,754.5015,False,00T12@0,5.0
2,32959.0,1559.2458091822366,False,00T12@0,10.0
3,33438.0,2009.6760066369463,False,00T12@0,15.0
4,34151.0,2240.0580872861638,False,00T12@0,20.0
5,34966.0,2301.4704889618465,False,00T12@0,25.0
6,35374.0,2738.305385568591,False,00T12@0,30.0
7,35759.0,3154.224054592486,False,00T12@0,35.0
8,36095.0,3735.737385781715,False,00T12@0,40.0
9,35946.0,4702.657022873802,False,00T12@0,45.0
10,36003.0,5666.763795663557,False,00T12@0,50.0
11,36068.0,6591.917040187707,False,00T12@0,55.0
12,35839.0,7312.798496208711,False,00T12@0,60.0
13,35469.0,8316.766515175621,False,00T12@0,65.0
14,35239.0,8728.535547181089,False,00T12@0,70.0
15,34899.0,9509.241118870941,False,00T12@0,75.0
16,34489.0,10549.33246008902,False,00T12@0,80.0
17,34229.0,11113.50717208464,False,00T12@0,85.0
18,33889.0,11782.50342420225,False,00T12@0,90.0
19,33629.0,12285.61205239612,False,00T12@0,95.0
20,33629.0,12395.88613788033,False,00T12@0,100.0
21,33629.0,12363.105100064626,False,00T12@0,105.0
22,33731.0,11923.037795129358,False,00T12@0,110.0
23,33731.0,11842.173871003191,False,00T12@0,115.0
24,33371.0,12643.995003984543,False,00T12@0,120.0
25,33371.0,12398.160405993262,False,00T12@0,125.0
26,32719.0,170.0,False,01T22@0,0.0
27,32279.0,874.8016,False,01T22@0,5.0
28,33326.0,341.4912595455221,False,01T22@0,10.0
29,33694.0,258.064325221209,False,01T22@0,15.0
30,34651.0,305.86074235197117,False,01T22@0,20.0
31,35328.0,294.5368378117065,False,01T22@0,25.0
32,33617.0,279.83053855685915,False,01T22@0,30.0
33,33857.0,414.2803525732597,False,01T22@0,35.0
34,35109.0,385.05502878968025,False,01T22@0,40.0
35,35592.0,620.661640102199,False,01T22@0,45.0
36,36886.0,315.8381897831779,False,01T22@0,50.0
37,38076.0,250.73356737583057,False,01T22@0,55.0
38,37984.0,673.4581694059375,False,01T22@0,60.0
39,38613.0,689.5713282374296,False,01T22@0,65.0
40,39011.0,970.3998390528476,False,01T22@0,70.0
41,40518.0,309.98002944397206,False,01T22@0,75.0
42,41338.0,269.98418151869714,False,01T22@0,80.0
43,41551.0,768.3230409254995,False,01T22@0,85.0
44,42410.0,565.5683374637388,False,01T22@0,90.0
45,43420.0,260.8943539685514,False,01T22@0,95.0
46,44087.0,340.279227314362,False,01T22@0,100.0
47,44871.0,272.41382549146334,False,01T22@0,105.0
48,44796.0,968.9591988391182,False,01T22@0,110.0
49,45919.0,489.9275345636186,False,01T22@0,115.0
50,46166.0,819.5181947027019,False,01T22@0,120.0
51,46177.0,1125.0182590623517,False,01T22@0,125.0
52,54169.0,0.0,False,02T37@1,0.0
53,54647.0,0.0,False,02T37@1,5.0
54,54699.0,942.9085336070495,False,02T37@1,10.0
55,55729.0,854.2619062943712,False,02T37@1,15.0
56,56781.0,926.5261994019393,False,02T37@1,20.0
57,57242.0,1783.6603759323318,False,02T37@1,25.0
58,58790.0,1266.5564843324305,False,02T37@1,30.0
59,58573.0,1991.1725072750382,False,02T37@1,35.0
60,59672.0,2473.1707420331263,False,02T37@1,40.0
61,61057.0,2308.519688491199,False,02T37@1,45.0
62,61455.0,2323.8375410971794,False,02T37@1,50.0
63,62928.0,2155.2244015034303,False,02T37@1,55.0
64,64352.0,2272.7948641684898,False,02T37@1,60.0
65,64373.0,3233.5208769096557,False,02T37@1,65.0
66,67218.0,1923.004923379896,False,02T37@1,70.0
67,66212.0,3683.674393911233,False,02T37@1,75.0
68,66890.0,3904.8746493891936,False,02T37@1,80.0
69,68846.0,3192.587115701768,False,02T37@1,85.0
70,69338.0,3633.4022217943684,False,02T37@1,90.0
71,69619.0,4468.165123459626,False,02T37@1,95.0
72,72211.0,3502.273370605759,False,02T37@1,100.0
73,72415.0,4376.043769572952,False,02T37@1,105.0
74,72986.0,4953.259770765626,False,02T37@1,110.0
75,75298.0,3872.708882490685,False,02T37@1,115.0
76,74674.0,5600.586601865511,False,02T37@1,120.0
77,76837.0,4557.807863423532,False,02T37@1,125.0
78,54169.0,0.0,False,03T23@1,0.0
79,48891.0,167.667,False,03T23@1,5.0
80,42919.0,4551.991797773951,False,03T23@1,10.0
