index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,25.14912595455221,82,27.15853658536585,23.043160475636288,23,14.217391304347824,34.99999999999999,16,35.0,0.5499999999999999,320138,0.0,0.0,36,0,0,6,0,0.0,25,31,30,149.0,30.0,12,10,30,3314,4.186231167986989,24.319847088307142
11,30,0,0,0,10.000000000000002,20,10.0,25.573500640556933,21,29.714285714285715,22.74843258043569,8,16.75,34.999999999999986,17,35.0,0.5499999999999999,319427,0.0,0.0,24,0,0,4,0,0.0,27,31,28,173.0,51.0,13,17,28,1553,4.425434524193406,28.745281612500552
12,28,0,0,0,10.000000000000002,20,10.0,25.423099744313248,77,25.02597402597403,21.63668648457777,25,14.8,34.999999999999986,13,35.0,0.5166666666666667,316451,0.0,0.0,31,0,0,9,0,0.0,28,37,25,186.0,54.0,15,13,25,2952,2.000306213274598,30.745587825775146
13,25,0,0,0,10.000000000000002,20,10.0,25.86677212148932,22,30.95454545454545,23.681401885827373,28,35.42857142857143,34.99999999999999,15,35.0,0.5499999999999999,315628,0.0,0.0,26,0,0,3,0,0.0,27,30,27,142.0,72.0,11,14,27,2398,2.0649620722979307,32.81054989807308
14,27,0,0,0,10.000000000000002,20,10.0,25.830385091222357,6,24.33333333333333,25.99948640342841,43,35.162790697674424,34.99999999999999,14,35.0,0.5166666666666667,314514,0.0,0.0,28,0,0,3,0,0.0,30,33,24,195.0,39.0,14,13,24,2348,2.00359296053648,34.81414285860956
15,24,0,0,0,10.000000000000002,20,10.0,25.8064325221209,39,25.66666666666667,24.51994366335759,30,15.066666666666665,35.0,11,35.0,0.5333333333333333,312820,0.0,0.0,28,0,0,4,0,0.0,30,34,24,188.0,30.0,14,10,24,2038,5.249061431735754,40.06320429034531
16,24,0,0,0,10.000000000000002,20,10.0,26.049040654431142,57,27.070175438596486,25.274701575766894,27,30.85185185185185,35.0,16,35.0,0.5666666666666667,310851,0.0,0.0,35,0,0,6,0,0.0,26,32,31,162.0,46.0,13,11,31,3136,5.215983781963587,45.279188072308905
17,31,0,0,0,10.000000000000002,20,10.0,26.548965105224962,39,29.974358974358967,25.205882819808224,39,24.84615384615385,35.0,14,35.0,0.5333333333333333,308919,0.0,0.0,32,0,0,3,0,0.0,30,33,29,181.0,66.0,13,18,29,2828,5.645623678341508,50.924811750650406
18,29,0,0,0,10.000000000000002,20,10.0,26.84388092133996,21,30.714285714285715,25.187836077853063,21,25.0,35.0,14,35.0,0.5499999999999999,308142,0.0,0.0,25,0,0,4,0,0.0,32,36,29,202.0,39.0,16,13,29,1860,6.506664399057628,57.43147614970803
19,29,0,0,0,10.000000000000002,20,10.0,26.324371493586817,36,22.472222222222218,25.3389243612387,16,27.375,35.0,16,35.0,0.5333333333333333,306952,0.0,0.0,26,0,0,6,0,0.0,24,30,32,165.0,61.0,13,16,32,2007,6.288306029513477,63.719782179221504
20,32,0,0,0,10.000000000000002,20,10.0,26.586074235197124,54,27.907407407407412,26.187434352201123,22,34.22727272727273,35.0,17,35.0,0.5333333333333333,305561,0.0,0.0,36,0,0,7,0,0.0,29,36,30,216.0,62.0,16,16,30,3055,0.9295175354927778,64.64929971471429
21,30,0,0,0,10.000000000000002,20,10.0,26.37216074443352,40,24.8,27.334834213480967,12,47.16666666666666,35.0,13,35.0,0.5333333333333333,304721,0.0,0.0,26,0,0,9,0,0.0,25,34,34,167.0,75.0,13,17,34,2213,2.182350318878889,66.83165003359318
22,34,0,0,0,10.000000000000002,20,10.0,26.42469920059545,57,26.701754385964907,28.894600313886443,38,37.0,34.99999999999999,13,35.0,0.5499999999999999,302348,0.0,0.0,25,0,0,9,0,0.0,28,37,35,257.0,51.0,17,17,35,3583,6.358591079711914,73.19024111330509
23,35,0,0,0,10.000000000000002,13,10.0,26.444709904826457,17,26.823529411764714,29.88198521871697,36,35.694444444444436,34.99999999999999,14,35.0,0.5499999999999999,301198,0.0,0.0,24,0,0,10,0,0.0,30,40,34,261.0,45.0,20,15,34,2361,2.223382065072656,75.41362317837775
24,34,0,0,0,10.000000000000002,20,10.0,26.64351828650484,27,28.88888888888889,29.284676217955628,8,12.625,34.99999999999999,17,35.0,0.5333333333333333,300539,0.0,0.0,28,0,0,2,0,0.0,29,31,32,186.0,62.0,13,21,32,1676,6.930695239454508,82.34431841783227
25,32,0,0,0,10.000000000000002,20,10.0,26.45368378117065,17,23.117647058823533,27.754278483759247,23,13.91304347826087,35.0,14,35.0,0.5499999999999999,299274,0.0,0.0,28,0,0,2,0,0.0,27,29,29,111.0,78.0,10,22,29,1403,2.2890369649976487,84.6333553828299
26,29,0,0,0,10.000000000000002,14,10.0,26.841931076722588,78,28.256410256410252,28.20764785730496,18,33.44444444444444,34.99999999999999,17,35.0,0.4,296348,0.0,0.0,28,0,0,7,0,0.0,25,32,24,178.0,48.0,13,16,24,3541,5.505095779895783,90.1384511627257
27,24,0,0,0,10.000000000000004,20,10.0,27.321240162685623,102,28.85294117647059,27.81235220598354,14,22.071428571428577,34.999999999999986,14,35.0,0.5166666666666667,291527,0.0,0.0,31,0,0,4,0,0.0,23,27,29,162.0,39.0,11,13,29,3942,0.8576528783887625,90.99610404111445
28,29,0,0,0,10.000000000000004,20,10.0,27.50259239569025,58,28.70689655172414,26.729107235732908,30,19.666666666666668,34.99999999999999,16,35.0,0.5,288945,0.0,0.0,30,0,0,15,0,0.0,20,35,26,168.0,45.0,14,15,26,3015,2.3124740179628134,93.30857805907726
29,26,0,0,0,10.000000000000004,20,10.0,27.542368521734033,15,28.6,28.197372946866214,40,35.65,34.999999999999986,17,35.0,0.5333333333333333,288083,0.0,0.0,33,0,0,11,0,0.0,19,30,30,132.0,57.0,11,15,30,2650,6.138792822137475,99.44737088121474
30,30,0,0,0,10.000000000000004,20,10.0,26.983053855685917,40,21.775,26.880113425385453,24,14.875,34.99999999999999,11,35.0,0.5166666666666667,286737,0.0,0.0,27,0,0,11,0,0.0,23,34,26,196.0,45.0,15,15,26,1813,3.0070333182811737,102.45440419949593
31,26,0,0,0,10.000000000000004,20,10.0,27.13885208563662,30,29.066666666666666,26.777426795982386,34,26.117647058823533,34.99999999999999,13,35.0,0.5333333333333333,285340,0.0,0.0,27,0,0,11,0,0.0,20,31,23,213.0,33.0,15,11,23,2415,8.282875653356314,110.73727985285223
32,23,0,0,0,10.000000000000002,20,10.0,27.14245703259174,40,27.175,27.155450785238934,20,31.45,34.999999999999986,14,35.0,0.5333333333333333,283965,0.0,0.0,26,0,0,5,0,0.0,31,36,26,192.0,21.0,16,7,26,2406,6.698231793940067,117.43551164679228
33,26,0,0,0,10.000000000000002,20,10.0,27.2557189060604,20,29.3,26.28125158663156,16,14.125,34.999999999999986,15,35.0,0.5,282875,0.0,0.0,24,0,0,10,0,0.0,21,31,25,167.0,54.0,12,14,25,1537,2.724854525178671,120.16036617197096
34,25,0,0,0,10.000000000000002,20,10.0,27.28571611852744,69,27.43478260869565,24.94689508433392,30,15.4,34.99999999999999,17,35.0,0.4833333333333333,279885,0.0,0.0,31,0,0,10,0,0.0,20,30,21,185.0,33.0,14,11,21,3150,8.674720857292414,128.83508702926338
35,21,0,0,0,10.0,20,10.0,27.42803525732597,80,28.0875,24.510592373521728,6,8.5,34.99999999999999,15,35.0,0.4833333333333333,277319,0.0,0.0,31,0,0,8,0,0.0,22,30,22,122.0,48.0,10,11,22,3023,2.96259486488998,131.79768189415336
36,22,0,0,0,10.0,20,10.0,27.498473754360155,47,28.106382978723406,24.510592373521728,0,,34.99999999999999,17,35.0,0.5166666666666667,276207,0.0,0.0,23,0,0,6,0,0.0,24,30,20,141.0,30.0,12,10,20,2116,2.759835492819548,134.5575173869729
37,20,0,0,0,10.0,20,10.0,27.558441217880322,44,28.113636363636363,27.05317213516989,27,46.22222222222222,34.99999999999999,12,35.0,0.5166666666666667,274987,0.0,0.0,23,0,0,14,0,0.0,20,34,21,173.0,36.0,13,7,21,3105,9.309867320582269,143.86738470755515
38,21,0,0,0,10.0,20,10.0,27.852172575883237,36,31.16666666666667,26.730657894207077,4,10.0,35.0,15,35.0,0.5166666666666667,274123,0.0,0.0,23,0,0,10,0,0.0,22,32,22,144.0,27.0,12,9,22,1887,9.651790671050547,153.51917537860572
39,22,0,0,0,10.0,20,10.0,27.54224694830092,32,23.6875,31.515102457113446,84,42.35714285714286,35.0,12,35.0,0.5166666666666667,271168,0.0,0.0,26,0,0,10,0,0.0,24,34,20,169.0,30.0,12,10,20,4936,9.551079044118524,163.07025442272425
40,20,0,0,0,10.0,20,10.0,27.505502878968024,40,27.15,31.515102457113446,0,,34.99999999999999,10,35.0,0.5333333333333333,270338,0.0,0.0,21,0,0,7,0,0.0,20,27,24,99.0,34.0,9,11,24,1636,0.6771638803184032,163.74741830304262
41,24,0,0,0,10.0,20,10.0,27.54665102961204,4,31.5,32.117382178580996,28,37.42857142857143,34.999999999999986,18,35.0,0.5333333333333333,269671,0.0,0.0,24,0,0,12,0,0.0,18,30,24,158.0,36.0,12,12,24,2004,9.943610154092314,173.69102845713496
42,24,0,0,0,10.0,20,10.0,27.365019829502405,15,23.13333333333333,31.654578326302072,13,22.84615384615385,34.999999999999986,20,35.0,0.5333333333333333,268921,0.0,0.0,27,0,0,8,0,0.0,23,31,27,184.0,33.0,13,11,27,1544,10.37217611260712,184.06320456974208
43,27,0,0,0,10.0,20,10.0,27.308997298676328,53,26.962264150943398,31.36937477525573,5,18.0,34.999999999999986,16,35.0,0.5333333333333333,267561,0.0,0.0,26,0,0,7,0,0.0,26,33,28,163.0,39.0,14,13,28,2279,0.8412849958986044,184.9044895656407
44,28,0,0,0,10.0,20,10.0,27.021294337523226,31,23.838709677419356,30.68484309174523,8,12.25,34.999999999999986,14,35.0,0.5333333333333333,266442,0.0,0.0,21,0,0,3,0,0.0,28,31,29,138.0,48.0,12,16,29,1527,3.3450787477195263,188.2495683133602
45,29,0,0,0,10.0,20,10.0,27.033082005109954,1,31.0,31.984750591663808,27,41.66666666666666,34.99999999999999,16,35.0,0.5499999999999999,265864,0.0,0.0,22,0,0,10,0,0.0,23,33,28,171.0,48.0,13,16,28,1916,8.690905693918468,196.94047400727868
46,28,0,0,0,10.0,20,10.0,27.012947160852214,9,26.33333333333333,31.88633224289276,7,29.0,34.99999999999999,16,35.0,0.5333333333333333,265462,0.0,0.0,22,0,0,8,0,0.0,20,28,27,128.0,65.0,10,18,27,1200,10.842938482761383,207.7834124900401
47,27,0,0,0,10.0,20,10.0,27.270794541578642,20,30.9,31.639152599373627,16,28.6875,34.99999999999999,16,35.0,0.5499999999999999,264840,0.0,0.0,25,0,0,8,0,0.0,20,28,27,159.0,60.0,11,16,27,1837,3.52226503007114,211.3056775201112
48,27,0,0,0,10.0,20,10.0,27.252991799228926,27,27.074074074074073,31.18444129554812,4,10.0,35.0,15,35.0,0.5499999999999999,264286,0.0,0.0,22,0,0,12,0,0.0,19,31,28,168.0,68.0,13,14,28,1496,11.495520766824484,222.8011982869357
49,28,0,0,0,10.0,20,10.0,27.08856412588621,13,23.69230769230769,31.465816608821825,6,39.5,35.0,16,35.0,0.5,263817,0.0,0.0,24,0,0,4,0,0.0,28,32,31,149.0,68.0,12,16,31,1305,11.412903202697635,234.2141014896333
50,31,0,0,0,10.0,20,10.0,27.58381897831779,42,30.57142857142857,30.598732349361,19,23.315789473684212,35.0,18,35.0,0.5333333333333333,262191,0.0,0.0,27,0,0,9,0,0.0,24,33,26,169.0,69.0,14,17,26,2557,11.50102904252708,245.71513053216043
51,26,0,0,0,10.0,20,10.0,27.56966688943278,54,27.5,30.98485212728785,4,46.5,35.00000000000001,13,35.0,0.5666666666666667,260924,0.0,0.0,28,0,0,12,0,0.0,23,35,26,170.0,66.0,13,13,26,2326,3.5323286075145006,249.2474591396749
52,26,0,0,0,9.999999999999998,20,10.0,27.16975900605645,36,23.972222222222218,32.71362115222601,22,44.36363636363637,35.00000000000001,12,35.0,0.5499999999999999,260026,0.0,0.0,23,0,0,8,0,0.0,24,32,22,141.0,57.0,11,15,22,2459,3.5619320552796125,252.80939119495446
53,22,0,0,0,9.999999999999998,20,10.0,27.54285600703619,41,30.195121951219512,31.808191914977893,17,23.64705882352941,35.00000000000001,17,35.0,0.4833333333333334,258615,0.0,0.0,26,0,0,5,0,0.0,26,31,18,170.0,30.0,12,10,18,2435,0.6856098212301731,253.4950010161847
54,18,0,0,0,9.999999999999998,20,10.0,27.70602246183279,13,31.461538461538463,33.282851737370855,25,42.32,35.00000000000001,16,35.0,0.5499999999999999,258143,0.0,0.0,23,0,0,8,0,0.0,21,29,22,105.0,30.0,8,10,22,2227,0.6053299680352211,254.10033098421988
55,22,0,0,0,9.999999999999998,20,10.0,27.85928526398117,36,29.055555555555557,33.55579729244639,4,44.5,35.00000000000001,17,35.0,0.5333333333333333,257172,0.0,0.0,26,0,0,7,0,0.0,18,25,26,115.0,55.0,8,14,26,2019,9.712418975308537,263.81274995952845
56,26,0,0,0,10.0,20,10.0,27.64915351174873,60,26.65,32.68693011248721,27,27.925925925925924,35.00000000000001,15,35.0,0.5333333333333333,222551,0.0,0.0,24,0,0,9,6,418.29696061467473,23,32,23,213.0,36.0,14,12,23,1857,0.8269385434687138,264.63968850299716
57,23,0,0,1,10.0,20,10.0,27.64915351174873,0,,33.7766140903409,16,44.5,35.00000000000001,17,35.0,0.5166666666666666,255912,0.0,0.125,20,0,0,3,4,1050.4357253086418,29,32,20,135.0,54.0,10,13,20,1507,3.8171206731349234,268.4568091761321
58,20,0,0,0,10.0,12,10.0,27.476303301202076,12,23.0,35.60309966155547,23,48.0,35.00000000000001,15,35.0,0.5333333333333333,255523,0.0,0.125,16,0,0,7,6,664.2451072178964,18,25,14,89.0,39.0,7,13,14,2025,3.498165151104331,271.9549743272364
59,14,0,0,0,10.0,20,10.0,26.394090391914066,39,18.33333333333333,36.012086551558355,6,47.0,35.00000000000002,16,35.0,0.5333333333333333,254878,0.0,0.125,23,0,0,10,2,1782.4564132104456,14,24,14,55.0,30.0,4,10,14,1757,3.61522451415658,275.570198841393
60,14,0,0,0,10.0,20,10.0,26.394090391914066,0,,36.012086551558355,0,,35.00000000000002,17,35.0,0.5499999999999999,254363,0.0,0.125,17,0,0,8,7,1793.5561387609155,13,21,10,33.0,36.0,2,12,10,795,3.755293427035213,279.3254922684282
61,10,0,0,0,10.0,20,10.0,26.394090391914066,0,,36.012086551558355,0,,35.00000000000002,17,35.0,0.5333333333333333,253927,0.0,0.125,17,0,0,9,2,1723.7929238505747,14,23,8,21.0,24.0,2,8,8,795,0.4178299959748984,279.74332226440305
62,8,0,0,0,10.0,20,10.0,26.31014601649606,19,25.0,36.012086551558355,0,,35.00000000000001,15,35.0,0.5499999999999999,253550,0.0,0.125,18,0,0,8,1,164.71145833333333,14,22,11,3.0,21.0,1,7,11,1200,1.1223889756947756,280.86571124009794
63,11,0,0,0,10.0,20,10.0,25.93815653204979,22,21.13636363636364,35.86199104737525,3,28.33333333333333,35.00000000000001,17,35.0,0.5833333333333334,253125,0.0,0.125,22,0,0,10,1,874.1277777777777,14,24,8,37.0,24.0,3,8,8,1345,0.5622528605163097,281.4279641006142
64,8,0,0,0,10.0,20,10.0,25.815472009892897,12,23.0,36.36728661383932,6,48.0,35.00000000000002,19,35.0,0.5499999999999999,252616,0.0,0.125,17,0,0,7,3,3213.7876163108917,15,22,7,36.0,18.0,2,6,7,1429,0.3643607925623655,281.79232489317656
65,7,0,0,0,10.0,10,10.0,25.815472009892897,0,,37.784789924282215,18,48.0,35.00000000000002,11,35.0,0.5333333333333333,252408,0.0,0.125,12,0,0,7,0,0.0,13,20,5,18.0,33.0,1,6,5,1349,0.33929334580898285,282.13161823898554
66,5,0,0,0,10.0,8,10.0,25.815472009892897,0,,39.12059182084207,20,48.0,35.00000000000001,12,35.0,0.45,252208,0.0,0.125,11,0,0,8,1,410.27864583333326,12,20,10,12.0,12.0,1,4,10,1460,9.130109436810015,291.2617276757956
67,10,0,0,0,9.999999999999998,20,10.0,25.46305227702283,50,23.64,39.43182132930022,5,48.0,35.00000000000001,17,35.0,0.4833333333333334,251491,0.0,0.125,22,0,0,8,1,1092.4097222222224,14,22,13,61.0,18.0,4,6,13,2217,4.380746379494667,295.64247405529017
68,13,0,0,0,9.999999999999998,20,10.0,25.46305227702283,0,,40.58165523381668,23,47.0,35.00000000000001,14,35.0,0.5499999999999999,251123,0.0,0.125,15,0,0,4,0,0.0,19,23,11,56.0,27.0,4,9,11,1771,9.413122355937956,305.0555964112282
69,11,0,0,0,9.999999999999998,20,10.0,25.46305227702283,0,,41.25617484692384,16,47.0,35.00000000000001,19,35.0,0.4833333333333334,250663,0.0,0.125,20,0,0,5,0,0.0,17,22,12,21.0,27.0,2,9,12,1617,0.4599740765988827,305.51557048782706
70,12,0,0,0,9.999999999999998,7,10.0,25.15428111579565,5,8.0,41.3748056432157,26,42.0,35.00000000000001,17,35.0,0.35000000000000003,250299,0.0,0.125,13,0,0,7,0,0.0,15,22,13,51.0,27.0,3,9,13,1797,0.5064935646951199,306.0220640525222
71,13,0,0,0,9.999999999999996,14,10.0,25.13609924023569,34,25.0,41.3748056432157,0,,35.00000000000001,13,35.0,0.4666666666666666,250020,0.0,0.125,15,0,0,7,0,0.0,14,21,16,33.0,30.0,3,10,16,1445,5.4287130162119865,311.45077706873417
72,16,0,0,0,9.999999999999996,20,10.0,24.997618451224174,18,23.0,41.3748056432157,0,,35.0,19,35.0,0.5333333333333333,249424,0.0,0.125,20,0,0,9,0,0.0,17,26,14,56.0,33.0,5,11,14,1279,5.160831268876791,316.6116083376109
73,14,0,0,0,9.999999999999996,20,10.0,24.997618451224174,0,,40.5403692609014,23,35.21739130434783,35.0,18,35.0,0.5333333333333333,248980,0.0,0.125,19,0,0,7,0,0.0,14,21,15,31.0,33.0,3,11,15,1640,5.1230449695140114,321.73465330712503
74,15,0,0,0,9.999999999999996,7,10.0,24.997850680917143,27,25.0,40.713418403357785,5,46.0,35.0,14,35.0,0.35000000000000003,248617,0.0,0.125,14,0,0,10,0,0.0,16,26,14,41.0,48.0,4,11,14,1465,4.998695883899926,326.73334919102484
75,14,0,0,0,9.999999999999996,20,10.0,24.99800294439721,19,25.0,40.995419829847286,8,46.0,35.0,18,35.0,0.5333333333333333,247987,0.0,0.125,21,0,0,7,0,0.0,18,25,16,73.0,42.0,5,9,16,1673,4.9881222285330304,331.72147141955793
76,16,0,0,0,9.999999999999998,20,10.0,24.998097524351373,12,25.0,41.86963780446351,23,47.0,35.0,17,35.0,0.5166666666666667,247513,0.0,0.125,23,0,0,11,0,0.0,12,23,14,48.0,39.0,3,13,14,2176,0.5667734891176224,332.28824490867555
77,14,0,0,0,9.999999999999998,20,10.0,24.998097524351373,0,,40.811181810935544,8,22.0,35.0,11,35.0,0.5166666666666667,247159,0.0,0.125,15,0,0,10,0,0.0,13,23,14,39.0,33.0,3,11,14,761,0.3995292764157057,332.68777418509126
78,14,0,0,0,10.0,7,10.0,24.998207565834694,14,25.0,40.811181810935544,0,,35.0,11,35.0,0.4000000000000001,246931,0.0,0.125,10,0,0,11,0,0.0,7,18,8,18.0,39.0,1,13,8,805,0.3728600442409515,333.0606342293322
79,8,0,0,0,10.0,20,10.0,24.998207565834694,0,,40.90142383080353,2,47.0,35.0,20,35.0,0.5499999999999999,246459,0.0,0.125,19,0,0,4,0,0.0,21,25,11,21.0,18.0,2,6,11,994,0.3967041410505772,333.4573383703828
80,11,0,0,0,10.0,20,10.0,24.998418151869718,29,25.0,41.54051531645831,15,46.8,35.00000000000001,20,35.0,0.5666666666666667,245925,0.0,0.125,23,0,0,3,0,0.0,18,21,14,31.0,27.0,2,9,14,2327,5.0380313880741605,338.49536975845695
81,14,0,0,0,10.0,20,10.0,24.998418151869718,0,,42.10763641975304,31,44.387096774193544,35.00000000000001,16,35.0,0.5499999999999999,245395,0.0,0.125,19,0,0,2,0,0.0,22,24,12,49.0,33.0,3,11,12,2136,5.022714076563716,343.51808383502066
82,12,0,0,0,10.0,12,10.0,24.998418151869718,0,,42.385526968205866,8,47.25,35.0,15,35.0,0.38333333333333336,245104,0.0,0.125,18,0,0,6,0,0.0,15,21,7,45.0,27.0,3,9,7,1023,5.04977984726429,348.56786368228495
83,7,0,0,0,10.0,11,10.0,24.998418151869718,0,,42.552432619158026,5,47.0,35.00000000000001,16,35.0,0.3833333333333333,244781,0.0,0.125,13,0,0,7,0,0.0,14,21,12,11.0,18.0,1,6,12,905,5.316177522763611,353.8840412050486
84,12,0,0,0,10.000000000000002,14,10.0,24.87118894038066,29,23.896551724137932,43.141668935093286,19,47.0,35.00000000000001,17,35.0,0.4833333333333333,244364,0.0,0.125,18,0,0,6,0,0.0,15,21,12,49.0,42.0,3,9,12,2321,5.839673859998584,359.72371506504714
85,12,0,0,0,10.000000000000002,20,10.0,24.78461422340321,2,15.0,43.141668935093286,0,,35.00000000000001,10,35.0,0.5333333333333333,244074,0.0,0.125,14,0,0,8,0,0.0,13,21,14,41.0,42.0,3,9,14,580,0.5947737414389849,360.3184888064861
86,14,0,0,0,10.000000000000002,20,10.0,24.800191217885214,16,25.0,43.141668935093286,0,,35.00000000000001,15,35.0,0.5333333333333333,243694,0.0,0.125,19,0,0,9,0,0.0,13,22,16,36.0,33.0,3,11,16,1125,6.0070912688970575,366.32558007538324
87,16,0,0,0,10.000000000000002,10,10.0,24.702730830633158,2,15.0,43.141668935093286,0,,35.00000000000001,17,35.0,0.3666666666666667,243376,0.0,0.125,13,0,0,10,0,0.0,13,23,14,29.0,42.0,2,14,14,725,6.276743374764919,372.60232345014816
88,14,0,0,0,10.000000000000004,20,10.0,24.58863039614168,13,23.0,42.26809396882656,14,34.214285714285715,35.00000000000001,10,35.0,0.5333333333333333,243081,0.0,0.125,21,0,0,3,0,0.0,9,12,14,38.0,48.0,3,11,14,1328,6.100981071591378,378.7033045217395
89,14,0,0,0,10.000000000000004,20,10.0,24.47070457328001,14,23.0,42.39869676764794,13,43.69230769230769,35.00000000000001,14,35.0,0.5166666666666666,242697,0.0,0.125,22,0,0,3,0,0.0,10,13,13,66.0,42.0,5,9,13,1580,6.264545004814862,384.9678495265544
90,13,0,0,0,10.000000000000004,20,10.0,24.34401533926085,16,23.0,43.09122444687913,18,48.0,35.00000000000001,13,35.0,0.5499999999999999,242356,0.0,0.125,20,0,0,5,0,0.0,7,12,14,34.0,45.0,3,10,14,1887,0.3866290114820004,385.35447853803635
91,14,0,0,0,10.000000000000004,9,10.0,23.95996980597949,20,20.75,43.20631387369553,19,44.0,35.00000000000001,16,35.0,0.3333333333333333,242070,0.0,0.125,17,0,0,1,0,0.0,2,3,12,50.0,33.0,3,11,12,1901,5.950262349098921,391.3047408871352
92,12,0,0,0,10.000000000000004,14,10.0,23.95996980597949,0,,43.30606987058546,5,46.0,35.00000000000001,15,35.0,0.4166666666666667,241689,0.0,0.125,16,0,0,1,0,0.0,1,2,11,30.0,45.0,2,10,11,895,5.9685081243515015,397.2732490114868
93,11,0,0,0,10.000000000000004,20,10.0,24.04500930372951,15,25.0,43.30606987058546,0,,35.00000000000001,16,35.0,0.5,241298,0.0,0.125,18,0,0,0,0,0.0,2,2,12,35.0,27.0,2,9,12,1135,0.3333999291062355,397.60664894059306
94,12,0,0,0,10.000000000000004,20,10.0,24.099547619336732,10,25.0,43.92103743322175,19,48.0,35.00000000000001,17,35.0,0.5166666666666667,240887,0.0,0.125,23,0,0,2,0,0.0,2,4,8,64.0,24.0,4,8,8,1957,0.31571144796907896,397.9223603885621
95,8,0,0,0,10.000000000000004,11,10.0,24.089435396855134,29,24.03448275862069,43.891224427913286,1,40.0,35.00000000000001,17,35.0,0.38333333333333336,240299,0.0,0.125,19,0,0,1,0,0.0,0,1,8,18.0,36.0,1,7,8,1442,0.2607320286333561,398.1830924171954
