index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
545,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
263,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
825,T22,T23,4,2,15,2,-1,2,01T22@0,03T23@1,14,4,-1,-1,1
897,T23,T23,4,7,22,4,-1,4,03T23@1,05T23@2,14,4,-1,-1,2
826,T12,T23,4,2,25,2,-1,2,00T12@0,03T23@1,14,4,-1,-1,1
297,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
748,T37,T23,4,5,45,1,-1,1,02T37@1,05T23@2,12,4,-1,-1,2
347,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
822,T12,T23,4,1,28,2,-1,2,00T12@0,03T23@1,14,4,-1,-1,1
440,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
794,T12,T23,5,1,23,1,-1,1,00T12@0,03T23@1,15,5,-1,-1,1
262,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
652,T40,OTHER,5,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
571,T40,OTHER,5,3,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
791,T23,T23,5,4,12,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
744,T23,T23,5,3,13,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
793,T23,T23,5,2,8,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
260,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T40,OTHER,5,2,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
930,T23,T23,5,6,16,5,-1,5,03T23@1,05T23@2,10,5,-1,-1,2
72,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
921,T22,T23,5,25,16,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
456,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
803,T12,T37,5,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
780,T23,T23,5,9,5,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
920,T12,T23,5,2,30,4,-1,4,00T12@0,03T23@1,12,5,-1,-1,1
448,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
958,T37,T23,5,107,25,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
706,T40,OTHER,5,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
833,T12,T23,5,2,32,2,-1,2,00T12@0,03T23@1,9,5,-1,-1,1
387,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
506,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
960,T22,T23,5,2,28,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
212,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
766,T23,T23,5,2,16,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
405,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
764,T37,T23,5,5,46,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
613,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
324,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
326,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
835,T12,T23,6,2,30,2,-1,2,00T12@0,03T23@1,14,6,-1,-1,1
35,T40,OTHER,6,3,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
157,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
637,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
295,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
658,T40,OTHER,6,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
389,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
55,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
738,T37,T23,6,4,47,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
663,T40,OTHER,6,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
592,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
490,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
805,T22,T23,6,5,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
804,T22,T23,6,10,31,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
872,T22,T23,6,14,31,3,-1,3,01T22@0,03T23@1,11,6,-1,-1,1
798,T12,T37,6,10,23,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
496,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
666,T40,OTHER,6,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
861,T12,T23,6,1,20,3,-1,3,00T12@0,03T23@1,18,6,-1,-1,1
5,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
683,T40,OTHER,6,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,T40,OTHER,6,2,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
357,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
993,T37,T23,6,29,35,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
721,T12,T23,7,2,32,1,-1,1,00T12@0,03T23@1,7,7,-1,-1,1
303,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
745,T23,T23,7,4,3,1,-1,1,03T23@1,05T23@2,17,7,-1,-1,2
885,T12,T23,7,2,19,-1,-1,3,00T12@0,03T23@1,17,-1,-1,-1,1
777,T37,T23,7,4,46,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
709,T40,OTHER,7,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
626,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
276,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
451,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
992,T37,T23,7,20,28,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
800,T12,T37,7,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
896,T22,T23,7,33,22,4,-1,4,01T22@0,03T23@1,2,7,-1,-1,1
430,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
579,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
858,T23,T23,7,2,7,3,-1,3,03T23@1,05T23@2,11,7,-1,-1,2
860,T12,T23,7,1,32,3,-1,3,00T12@0,03T23@1,15,7,-1,-1,1
565,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
754,T22,T23,7,5,28,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
910,T12,T23,7,2,27,4,-1,4,00T12@0,03T23@1,13,7,-1,-1,1
741,T22,T37,7,16,25,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
469,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
552,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T12,T23,7,10,31,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
328,T40,OTHER,7,2,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
611,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
390,T40,OTHER,7,2,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
842,T37,T23,7,5,47,2,-1,2,02T37@1,05T23@2,10,7,-1,-1,2
604,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
761,T22,T37,7,17,23,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
488,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
316,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
847,T12,T37,7,10,25,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
136,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
568,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
802,T12,T37,8,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
813,T22,T23,8,15,32,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T40,OTHER,8,4,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
498,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
541,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
864,T37,T23,8,1,46,3,-1,3,02T37@1,05T23@2,14,8,-1,-1,2
978,T12,T23,8,1,31,6,-1,6,00T12@0,03T23@1,15,8,-1,-1,1
732,T37,T23,8,5,48,1,-1,1,02T37@1,05T23@2,8,8,-1,-1,2
388,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
981,T22,T23,8,11,16,6,-1,6,01T22@0,03T23@1,7,8,-1,-1,1
403,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1001,T12,T23,8,2,32,7,-1,7,00T12@0,03T23@1,8,8,-1,-1,1
431,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
675,T40,OTHER,8,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
80,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
687,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
857,T23,T23,8,7,2,3,-1,3,03T23@1,05T23@2,12,8,-1,-1,2
355,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
363,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1055,T12,T23,8,1,30,8,-1,8,00T12@0,03T23@1,14,8,-1,-1,1
916,T37,T23,8,1,44,4,-1,4,02T37@1,05T23@2,14,8,-1,-1,2
776,T12,T23,8,2,27,1,-1,1,00T12@0,03T23@1,13,8,-1,-1,1
967,T37,T23,8,1,44,6,-1,6,02T37@1,05T23@2,13,8,-1,-1,2
352,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
158,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
752,T12,T23,8,2,32,1,-1,1,00T12@0,03T23@1,11,8,-1,-1,1
331,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
759,T23,T23,8,7,8,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
605,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
625,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
645,T40,OTHER,9,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
249,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
312,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
633,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
789,T12,T23,9,2,32,1,-1,1,00T12@0,03T23@1,2,9,-1,-1,1
474,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
254,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
325,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
486,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
763,T22,T23,9,15,28,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
523,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
938,T12,T23,9,2,24,5,-1,5,00T12@0,03T23@1,15,9,-1,-1,1
901,T12,T23,9,2,25,4,-1,4,00T12@0,03T23@1,14,9,-1,-1,1
881,T37,T23,9,24,46,3,-1,3,02T37@1,05T23@2,15,9,-1,-1,2
882,T22,T23,9,15,32,3,-1,3,01T22@0,03T23@1,8,9,-1,-1,1
817,T37,T23,9,5,46,2,-1,2,02T37@1,05T23@2,11,9,-1,-1,2
925,T23,T23,9,4,2,5,-1,5,03T23@1,05T23@2,14,9,-1,-1,2
1072,T23,T23,9,2,10,9,-1,9,03T23@1,05T23@2,13,9,-1,-1,2
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T40,OTHER,9,3,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
24,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
808,T12,T23,9,10,30,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
110,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
137,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
167,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
6,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
974,T12,T23,9,2,30,6,-1,6,00T12@0,03T23@1,12,9,-1,-1,1
990,T23,T23,9,3,15,6,-1,6,03T23@1,05T23@2,8,9,-1,-1,2
657,T40,OTHER,10,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
413,T23,OTHER,10,4,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
46,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
654,T40,OTHER,10,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
416,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
590,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
418,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
757,T23,T23,10,4,17,1,-1,1,03T23@1,05T23@2,12,10,-1,-1,2
1075,T22,T23,10,6,15,9,-1,9,01T22@0,03T23@1,11,10,-1,-1,1
843,T22,T23,10,13,31,2,-1,2,01T22@0,03T23@1,11,10,-1,-1,1
999,T12,T23,10,1,31,7,-1,7,00T12@0,03T23@1,10,10,-1,-1,1
890,T22,T37,10,13,25,4,-1,4,01T22@0,02T37@1,17,10,-1,-1,1
1083,T12,T23,10,2,32,9,-1,9,00T12@0,03T23@1,9,10,-1,-1,1
832,T22,T23,10,15,32,2,-1,2,01T22@0,03T23@1,7,10,-1,-1,1
516,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1015,T23,T23,10,6,8,7,-1,7,03T23@1,05T23@2,13,10,-1,-1,2
406,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
932,T12,T23,10,1,32,5,-1,5,00T12@0,03T23@1,10,10,-1,-1,1
252,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
3,T40,OTHER,10,2,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
135,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
807,T12,T23,10,9,29,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
1052,T12,T23,10,2,31,8,-1,8,00T12@0,03T23@1,11,10,-1,-1,1
569,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
735,T23,T23,10,6,5,1,-1,1,03T23@1,05T23@2,12,10,-1,-1,2
608,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
