index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
103,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
184,T23,T40,2,35,26,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
97,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
149,T40,T40,2,5,75,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
147,T23,T40,2,3,3,1,-1,1,05T23@2,07T40@3,10,2,-1,-1,3
122,T23,T40,2,2,1,1,-1,1,05T23@2,07T40@3,12,2,-1,-1,3
8,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
6,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
138,T23,T40,2,2,11,1,-1,1,05T23@2,06T40@3,15,2,-1,-1,3
130,T23,T40,2,12,2,1,-1,1,05T23@2,06T40@3,9,2,-1,-1,3
162,T23,T40,2,4,2,2,-1,2,05T23@2,06T40@3,9,2,-1,-1,3
40,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
142,T23,T40,3,13,21,1,-1,1,05T23@2,07T40@3,16,3,-1,-1,3
176,T40,T40,3,5,75,2,-1,2,04T40@2,07T40@3,17,3,-1,-1,3
139,T23,T40,3,3,13,1,-1,1,05T23@2,06T40@3,15,3,-1,-1,3
132,T23,T40,3,5,7,1,-1,1,05T23@2,07T40@3,15,3,-1,-1,3
96,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
67,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
134,T23,T34,3,5,0,1,-1,1,01T23@0,02T34@1,4,3,-1,-1,1
12,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
32,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
69,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,T40,T40,4,5,75,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
64,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
78,T40,OTHER,4,1,65,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
219,T23,T34,4,4,1,4,-1,4,01T23@0,02T34@1,11,4,-1,-1,1
190,T23,T40,4,2,36,3,-1,3,05T23@2,06T40@3,2,4,-1,-1,3
213,T23,T40,4,4,23,4,-1,4,05T23@2,07T40@3,2,4,-1,-1,3
227,T40,T40,4,4,49,4,-1,4,04T40@2,06T40@3,2,4,-1,-1,3
73,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
30,T40,OTHER,4,5,65,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
10,T40,OTHER,4,4,65,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
156,T23,T40,4,9,6,2,-1,2,05T23@2,07T40@3,14,4,-1,-1,3
24,T40,OTHER,4,3,65,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
21,T40,OTHER,4,3,65,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
93,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
180,T23,T40,4,35,12,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
34,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
100,T40,OTHER,4,4,65,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
210,T23,T40,4,28,12,-1,-1,3,05T23@2,07T40@3,2,-1,-1,-1,3
90,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
159,T40,T40,4,5,75,2,-1,2,04T40@2,06T40@3,17,4,-1,-1,3
74,T40,OTHER,5,2,65,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
92,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,T23,T34,5,1,1,2,-1,2,01T23@0,03T34@1,13,5,-1,-1,1
214,T23,T40,5,7,27,4,-1,4,05T23@2,07T40@3,2,5,-1,-1,3
102,T40,OTHER,5,4,65,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
206,T23,T40,5,6,7,3,-1,3,05T23@2,07T40@3,15,5,-1,-1,3
234,T23,T40,5,33,2,-1,-1,4,05T23@2,07T40@3,2,-1,-1,-1,3
79,T40,OTHER,5,7,65,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
195,T23,T40,5,1,7,3,-1,3,05T23@2,06T40@3,13,5,-1,-1,3
70,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
183,T40,T40,5,5,75,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
2,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
43,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,T40,OTHER,5,4,65,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
140,T40,T40,5,5,26,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
256,T23,T40,5,16,37,-1,-1,5,05T23@2,07T40@3,2,-1,-1,-1,3
50,T40,OTHER,5,3,65,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
233,T23,T40,5,25,27,-1,-1,4,05T23@2,07T40@3,2,-1,-1,-1,3
193,T34,T23,5,4,61,3,-1,3,03T34@1,05T23@2,11,5,-1,-1,2
18,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
11,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
13,T40,OTHER,6,4,65,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
127,T34,T40,6,4,47,1,-1,1,02T34@1,04T40@2,17,6,-1,-1,2
148,T34,T23,6,5,58,1,-1,1,02T34@1,05T23@2,13,6,-1,-1,2
145,T34,T40,6,4,47,1,-1,1,03T34@1,04T40@2,17,6,-1,-1,2
137,T34,T23,6,1,58,1,-1,1,03T34@1,05T23@2,14,6,-1,-1,2
101,T40,OTHER,6,4,65,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
261,T23,T40,6,1,1,6,-1,6,05T23@2,06T40@3,15,6,-1,-1,3
157,T23,T40,6,50,1,2,-1,2,05T23@2,06T40@3,2,6,-1,-1,3
280,T23,T40,6,35,12,-1,-1,6,05T23@2,06T40@3,2,-1,-1,-1,3
200,T23,T40,6,1,45,3,-1,3,05T23@2,07T40@3,2,6,-1,-1,3
136,T23,T34,6,3,0,1,-1,1,01T23@0,03T34@1,9,6,-1,-1,1
98,T40,OTHER,6,8,65,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
37,T40,OTHER,6,4,65,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
173,T23,T40,6,5,12,2,-1,2,05T23@2,06T40@3,15,6,-1,-1,3
57,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,T23,T40,6,5,4,2,-1,2,05T23@2,07T40@3,13,6,-1,-1,3
55,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,T23,T34,6,3,0,3,-1,3,01T23@0,02T34@1,9,6,-1,-1,1
65,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
158,T40,T40,6,5,75,2,-1,2,04T40@2,07T40@3,17,6,-1,-1,3
212,T34,T23,6,3,50,4,-1,4,03T34@1,05T23@2,17,6,-1,-1,2
35,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
225,T23,T34,6,1,1,4,-1,4,01T23@0,03T34@1,15,6,-1,-1,1
5,T40,OTHER,7,3,65,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
177,T34,T23,7,1,56,2,-1,2,03T34@1,05T23@2,14,7,-1,-1,2
33,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
268,T23,T40,7,4,1,6,-1,6,05T23@2,06T40@3,11,7,-1,-1,3
222,T23,T40,7,2,16,4,-1,4,05T23@2,06T40@3,2,7,-1,-1,3
228,T23,T40,7,1,3,4,-1,4,05T23@2,06T40@3,11,7,-1,-1,3
59,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
178,T34,T40,7,4,47,2,-1,2,02T34@1,04T40@2,17,7,-1,-1,2
263,T23,T40,7,5,44,6,-1,6,05T23@2,07T40@3,2,7,-1,-1,3
19,T40,OTHER,7,3,65,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
86,T40,OTHER,7,2,65,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
215,T34,T23,7,3,61,4,-1,4,02T34@1,05T23@2,11,7,-1,-1,2
15,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
109,T40,OTHER,7,6,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
76,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,T40,OTHER,7,6,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
154,T34,T23,7,4,62,2,-1,2,02T34@1,05T23@2,8,7,-1,-1,2
167,T34,T40,7,4,47,2,-1,2,03T34@1,04T40@2,17,7,-1,-1,2
232,T23,T40,7,42,18,-1,-1,4,05T23@2,06T40@3,2,-1,-1,-1,3
297,T23,T40,7,1,4,7,-1,7,05T23@2,06T40@3,10,7,-1,-1,3
161,T23,T34,7,2,0,2,-1,2,01T23@0,02T34@1,11,7,-1,-1,1
245,T23,T40,7,7,2,5,-1,5,05T23@2,06T40@3,8,7,-1,-1,3
89,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,T23,T40,8,7,10,3,-1,3,05T23@2,06T40@3,2,8,-1,-1,3
201,T34,T23,8,5,45,3,-1,3,02T34@1,05T23@2,18,8,-1,-1,2
185,T23,T34,8,5,7,3,-1,3,01T23@0,03T34@1,16,8,-1,-1,1
203,T34,T40,8,5,45,3,-1,3,02T34@1,04T40@2,17,8,-1,-1,2
0,T40,OTHER,8,4,65,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
207,T34,T40,8,5,45,3,-1,3,03T34@1,04T40@2,17,8,-1,-1,2
54,T40,OTHER,8,5,65,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
58,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
306,T34,T23,8,5,62,8,-1,8,02T34@1,05T23@2,16,8,-1,-1,2
87,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
99,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,T40,OTHER,8,4,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
116,T40,OTHER,8,7,65,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
91,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
124,T40,T40,8,5,72,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
271,T34,T23,8,2,61,6,-1,6,02T34@1,05T23@2,12,8,-1,-1,2
7,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
115,T40,OTHER,9,2,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
221,T34,T40,9,4,47,4,-1,4,03T34@1,04T40@2,17,9,-1,-1,2
71,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
259,T23,T40,9,7,7,6,-1,6,05T23@2,06T40@3,12,9,-1,-1,3
66,T40,OTHER,9,3,65,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
310,T23,T40,9,19,32,8,-1,8,05T23@2,07T40@3,2,9,-1,-1,3
209,T23,T40,9,16,33,3,-1,3,05T23@2,07T40@3,2,9,-1,-1,3
56,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1,T40,OTHER,9,4,65,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
334,T23,T40,9,10,3,9,-1,9,05T23@2,07T40@3,10,9,-1,-1,3
51,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
321,T23,T40,9,1,2,9,-1,9,05T23@2,06T40@3,11,9,-1,-1,3
323,T23,T40,9,9,1,9,-1,9,05T23@2,06T40@3,7,9,-1,-1,3
42,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
220,T34,T40,9,5,45,4,-1,4,02T34@1,04T40@2,17,9,-1,-1,2
239,T40,T40,9,8,49,5,-1,5,04T40@2,07T40@3,5,9,-1,-1,3
244,T23,T40,9,1,5,5,-1,5,05T23@2,06T40@3,12,9,-1,-1,3
17,T40,OTHER,9,3,65,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
305,T23,T40,9,1,2,8,-1,8,05T23@2,06T40@3,9,9,-1,-1,3
84,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
88,T40,OTHER,9,2,65,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
38,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
303,T23,T40,9,9,1,8,-1,8,05T23@2,07T40@3,6,9,-1,-1,3
106,T40,OTHER,9,6,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
284,T23,T40,9,4,47,7,-1,7,05T23@2,06T40@3,2,9,-1,-1,3
20,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,T23,T40,10,4,1,10,-1,10,05T23@2,07T40@3,9,10,-1,-1,3
23,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
354,T40,T40,10,6,24,10,-1,10,04T40@2,07T40@3,17,10,-1,-1,3
26,T40,OTHER,10,6,65,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
194,T23,T40,10,11,45,3,-1,3,05T23@2,07T40@3,2,10,-1,-1,3
343,T23,T40,10,9,1,10,-1,10,05T23@2,06T40@3,5,10,-1,-1,3
217,T23,T40,10,17,42,4,-1,4,05T23@2,07T40@3,2,10,-1,-1,3
25,T40,OTHER,10,3,65,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
327,T34,T23,10,4,60,9,-1,9,03T34@1,05T23@2,11,10,-1,-1,2
68,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
223,T23,T40,10,25,7,4,-1,4,05T23@2,06T40@3,2,10,-1,-1,3
128,T40,T40,10,5,72,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
117,T40,OTHER,10,3,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
254,T34,T23,10,1,58,5,-1,5,02T34@1,05T23@2,14,10,-1,-1,2
112,T40,OTHER,10,2,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
285,T23,T40,10,9,42,7,-1,7,05T23@2,07T40@3,2,10,-1,-1,3
41,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
253,T40,T40,10,8,49,5,-1,5,04T40@2,06T40@3,5,10,-1,-1,3
252,T23,T34,10,5,4,5,-1,5,01T23@0,02T34@1,13,10,-1,-1,1
289,T23,T34,10,1,0,7,-1,7,01T23@0,03T34@1,12,10,-1,-1,1
251,T23,T34,10,5,0,5,-1,5,01T23@0,03T34@1,7,10,-1,-1,1
240,T34,T23,10,2,50,5,-1,5,03T34@1,05T23@2,17,10,-1,-1,2
82,OTHER,T34,10,7,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
77,T40,OTHER,10,2,65,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
311,T23,T40,10,7,34,8,-1,8,05T23@2,06T40@3,2,10,-1,-1,3
108,T40,OTHER,10,4,65,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
352,T23,T40,11,1,1,10,-1,10,05T23@2,07T40@3,11,11,-1,-1,3
342,T34,T23,11,3,61,10,-1,10,03T34@1,05T23@2,13,11,-1,-1,2
378,T23,T34,11,3,0,11,-1,11,01T23@0,02T34@1,11,11,-1,-1,1
277,T23,T34,11,5,0,6,-1,6,01T23@0,03T34@1,4,11,-1,-1,1
266,T23,T34,11,4,5,6,-1,6,01T23@0,02T34@1,14,11,-1,-1,1
262,T34,T40,11,4,47,6,-1,6,02T34@1,04T40@2,17,11,-1,-1,2
260,T34,T23,11,5,62,6,-1,6,03T34@1,05T23@2,7,11,-1,-1,2
249,T23,T40,11,6,9,5,-1,5,05T23@2,06T40@3,13,11,-1,-1,3
114,T40,OTHER,11,5,65,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
119,T40,T40,11,5,72,1,-1,1,04T40@2,07T40@3,17,11,-1,-1,3
48,T40,OTHER,11,3,65,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
22,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
52,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
36,T40,OTHER,11,4,65,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
75,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
39,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
95,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
104,T40,OTHER,11,6,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
172,T23,T40,11,36,4,2,-1,2,05T23@2,07T40@3,2,11,-1,-1,3
110,T40,OTHER,11,2,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
329,T23,T40,12,7,16,9,-1,9,05T23@2,07T40@3,16,12,-1,-1,3
292,T34,T23,12,1,58,7,-1,7,03T34@1,05T23@2,14,12,-1,-1,2
28,T40,OTHER,12,2,65,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
31,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
27,T40,OTHER,12,4,65,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
275,T23,T40,12,4,29,6,-1,6,05T23@2,06T40@3,2,12,-1,-1,3
46,T40,OTHER,12,2,65,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
63,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
83,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
113,T40,OTHER,12,7,65,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
111,T40,OTHER,12,5,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
296,T34,T23,12,5,60,7,-1,7,02T34@1,05T23@2,11,12,-1,-1,2
324,T34,T23,12,4,62,9,-1,9,02T34@1,05T23@2,12,12,-1,-1,2
361,T23,T40,12,1,19,11,-1,11,05T23@2,06T40@3,16,12,-1,-1,3
29,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
291,T23,T34,12,3,1,7,-1,7,01T23@0,02T34@1,11,12,-1,-1,1
376,T23,T40,12,8,5,11,-1,11,05T23@2,07T40@3,13,12,-1,-1,3
392,T23,T40,12,1,7,12,-1,12,05T23@2,07T40@3,13,12,-1,-1,3
391,T23,T34,12,5,0,12,-1,12,01T23@0,02T34@1,10,12,-1,-1,1
14,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
131,T40,OTHER,13,4,65,1,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
129,OTHER,T34,13,4,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
125,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
374,T40,T40,13,6,26,11,-1,11,04T40@2,07T40@3,17,13,-1,-1,3
121,T40,OTHER,13,3,65,1,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
386,T23,T34,13,1,0,12,-1,12,01T23@0,03T34@1,12,13,-1,-1,1
322,T23,T34,13,5,2,9,-1,9,01T23@0,03T34@1,13,13,-1,-1,1
313,T23,T34,13,3,0,8,-1,8,01T23@0,02T34@1,10,13,-1,-1,1
118,T40,OTHER,13,3,65,1,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
411,T23,T40,13,10,4,13,-1,13,05T23@2,06T40@3,10,13,-1,-1,3
412,T23,T40,13,8,3,13,-1,13,05T23@2,07T40@3,10,13,-1,-1,3
302,T23,T34,13,4,5,8,-1,8,01T23@0,03T34@1,15,13,-1,-1,1
417,T40,T40,13,3,24,-1,-1,13,04T40@2,06T40@3,17,-1,-1,-1,3
301,T34,T23,13,3,60,8,-1,8,03T34@1,05T23@2,11,13,-1,-1,2
120,OTHER,T23,13,3,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
133,T40,OTHER,13,3,65,1,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
123,OTHER,T34,13,3,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
346,T23,T40,13,5,4,10,-1,10,05T23@2,06T40@3,15,13,-1,-1,3
143,OTHER,T34,13,4,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
146,OTHER,T23,13,4,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
151,T40,OTHER,13,2,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
152,T40,OTHER,13,5,65,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
371,T23,T40,13,4,9,11,-1,11,05T23@2,06T40@3,14,13,-1,-1,3
375,T23,T40,13,5,4,11,-1,11,05T23@2,07T40@3,11,13,-1,-1,3
351,T34,T23,13,4,55,10,-1,10,02T34@1,05T23@2,14,13,-1,-1,2
404,T34,T23,14,3,59,13,-1,13,02T34@1,05T23@2,13,14,-1,-1,2
408,T23,T34,14,5,5,13,-1,13,01T23@0,02T34@1,17,14,-1,-1,1
168,T40,OTHER,14,5,65,2,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
165,OTHER,T23,14,4,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
174,OTHER,T23,14,4,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
401,T23,T40,14,11,21,13,-1,13,05T23@2,06T40@3,17,14,-1,-1,3
368,T23,T40,14,2,12,11,-1,11,05T23@2,06T40@3,14,14,-1,-1,3
423,T40,T40,14,2,24,14,-1,14,04T40@2,06T40@3,17,14,-1,-1,3
425,T23,T34,14,3,0,14,-1,14,01T23@0,02T34@1,13,14,-1,-1,1
166,T40,OTHER,14,2,65,2,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
171,OTHER,T23,14,1,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
164,OTHER,T34,14,1,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
160,T40,OTHER,14,6,65,2,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
182,T40,OTHER,14,4,65,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
387,T34,T23,14,5,60,12,-1,12,03T34@1,05T23@2,13,14,-1,-1,2
181,T40,OTHER,14,3,65,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
175,OTHER,T34,14,1,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
333,T23,T34,14,5,4,9,-1,9,01T23@0,02T34@1,13,14,-1,-1,1
155,OTHER,T34,14,9,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
372,T34,T23,14,3,60,11,-1,11,02T34@1,05T23@2,14,14,-1,-1,2
208,OTHER,T34,15,4,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
338,T23,T34,15,5,0,10,-1,10,01T23@0,03T34@1,7,15,-1,-1,1
344,T23,T34,15,3,2,10,-1,10,01T23@0,02T34@1,12,15,-1,-1,1
440,T34,T23,15,5,61,15,-1,15,02T34@1,05T23@2,10,15,-1,-1,2
451,T23,T40,15,6,4,15,-1,15,05T23@2,07T40@3,11,15,-1,-1,3
399,T34,T23,15,1,61,13,-1,13,03T34@1,05T23@2,11,15,-1,-1,2
204,T40,OTHER,15,2,65,3,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
189,OTHER,T23,15,3,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
196,OTHER,T34,15,4,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
198,T40,OTHER,15,6,65,3,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
199,OTHER,T23,15,4,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
192,T40,OTHER,15,4,65,3,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
191,OTHER,T23,15,3,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
