,balance,assets,bankrupt,agent_id,step
0,18357.0,190.0,False,00T22@0,0.0
1,17845.0,980.6972398238645,False,00T22@0,5.0
2,18613.0,1185.2636198435584,False,00T22@0,10.0
3,19741.0,900.3351264663929,False,00T22@0,15.0
4,19555.0,1518.0417423763845,False,00T22@0,20.0
5,20815.0,1219.1996039627654,False,00T22@0,25.0
6,20647.0,1945.4375803805399,False,00T22@0,30.0
7,20437.0,2639.0028359511803,False,00T22@0,35.0
8,20695.0,2948.414139367407,False,00T22@0,40.0
9,20725.0,3450.4719610973507,False,00T22@0,45.0
10,21436.0,3427.0898401972718,False,00T22@0,50.0
11,22327.0,3640.9582636054097,False,00T22@0,55.0
12,23080.0,3775.7541323143773,False,00T22@0,60.0
13,23194.0,4456.408669360419,False,00T22@0,65.0
14,23616.0,4648.074197645534,False,00T22@0,70.0
15,24335.0,4847.737041724398,False,00T22@0,75.0
16,24095.0,5770.45120072731,False,00T22@0,80.0
17,18397.0,80.0,False,01T35@0,0.0
18,17891.0,550.0,False,01T35@0,5.0
19,17127.0,1030.0000000000002,False,01T35@0,10.0
20,16141.0,1440.0000000000002,False,01T35@0,15.0
21,14988.0,1880.0,False,01T35@0,20.0
22,14412.0,2360.0000000000005,False,01T35@0,25.0
23,13792.0,2880.0000000000005,False,01T35@0,30.0
24,13056.0,3340.0,False,01T35@0,35.0
25,12222.0,3869.9999999999986,False,01T35@0,40.0
26,11603.0,4300.0,False,01T35@0,45.0
27,11035.0,4820.0,False,01T35@0,50.0
28,10531.0,5300.000000000001,False,01T35@0,55.0
29,10057.0,5750.000000000001,False,01T35@0,60.0
30,9567.0,6240.0,False,01T35@0,65.0
31,8945.0,6790.0,False,01T35@0,70.0
32,8361.0,7350.0,False,01T35@0,75.0
33,7837.0,7850.0,False,01T35@0,80.0
34,33614.0,0.0,False,02T37@1,0.0
35,33797.0,59.588,False,02T37@1,5.0
36,32454.0,1911.3849733053808,False,02T37@1,10.0
37,32057.0,3137.7781320538984,False,02T37@1,15.0
38,31171.0,4385.415918338969,False,02T37@1,20.0
39,32086.0,4514.575305892915,False,02T37@1,25.0
40,32986.0,4670.5422139073,False,02T37@1,30.0
41,34013.0,4598.861289607867,False,02T37@1,35.0
42,34786.0,4819.9158139263345,False,02T37@1,40.0
43,35534.0,5115.334182470928,False,02T37@1,45.0
44,36726.0,5005.309453765603,False,02T37@1,50.0
45,36487.0,6307.073169347786,False,02T37@1,55.0
46,37421.0,5605.4101690890975,False,02T37@1,60.0
47,37457.0,6239.286243289619,False,02T37@1,65.0
48,38609.0,5463.776334975833,False,02T37@1,70.0
49,39670.0,5355.575994133799,False,02T37@1,75.0
50,41365.0,4277.851163974013,False,02T37@1,80.0
51,33614.0,0.0,False,03T16@1,0.0
52,33614.0,0.0,False,03T16@1,5.0
53,33614.0,0.0,False,03T16@1,10.0
54,33614.0,0.0,False,03T16@1,15.0
55,33614.0,0.0,False,03T16@1,20.0
56,33614.0,0.0,False,03T16@1,25.0
57,33614.0,0.0,False,03T16@1,30.0
58,33614.0,0.0,False,03T16@1,35.0
59,33614.0,0.0,False,03T16@1,40.0
60,33614.0,0.0,False,03T16@1,45.0
61,33614.0,0.0,False,03T16@1,50.0
62,33614.0,0.0,False,03T16@1,55.0
63,33614.0,0.0,False,03T16@1,60.0
64,33614.0,0.0,False,03T16@1,65.0
65,33614.0,0.0,False,03T16@1,70.0
66,33614.0,0.0,False,03T16@1,75.0
67,33614.0,0.0,False,03T16@1,80.0
68,43563.0,0.0,False,04T35@2,0.0
69,42647.0,297.94,False,04T35@2,5.0
70,41161.0,1159.355757045344,False,04T35@2,10.0
71,37727.0,3854.8545515620317,False,04T35@2,15.0
72,36601.0,4121.271093649119,False,04T35@2,20.0
73,34366.0,6005.7373777018465,False,04T35@2,25.0
74,33030.0,7102.656854814839,False,04T35@2,30.0
75,31485.0,7985.2670265285,False,04T35@2,35.0
76,29959.0,9055.346610878709,False,04T35@2,40.0
77,28121.0,10215.74747432658,False,04T35@2,45.0
78,27108.0,10744.039582981131,False,04T35@2,50.0
79,25979.0,11189.910621120258,False,04T35@2,55.0
80,23385.0,12996.263026863446,False,04T35@2,60.0
81,22542.0,12938.307923838274,False,04T35@2,65.0
82,21189.0,13389.42356749276,False,04T35@2,70.0
83,19060.0,15169.862903054085,False,04T35@2,75.0
84,16906.0,16556.448656830325,False,04T35@2,80.0
85,43563.0,0.0,False,05T35@2,0.0
86,43064.0,148.97,False,05T35@2,5.0
87,41129.0,1320.3773899683085,False,05T35@2,10.0
88,39210.0,2639.359873141571,False,05T35@2,15.0
89,38082.0,3098.9402797206553,False,05T35@2,20.0
90,35773.0,4770.271402860325,False,05T35@2,25.0
91,32713.0,7030.1807644595865,False,05T35@2,30.0
92,31084.0,8095.662423208617,False,05T35@2,35.0
93,29289.0,9205.021761471748,False,05T35@2,40.0
94,27747.0,10330.10285650188,False,05T35@2,45.0
95,24976.0,12483.182680945703,False,05T35@2,50.0
96,23578.0,13326.87271890364,False,05T35@2,55.0
97,20148.0,15678.631267873052,False,05T35@2,60.0
98,18995.0,15941.181682666067,False,05T35@2,65.0
99,16925.0,16550.321969367713,False,05T35@2,70.0
100,15134.0,18218.52784483008,False,05T35@2,75.0
101,13668.0,18693.933275545838,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
