,balance,assets,bankrupt,agent_id,step
0,16808.0,110.0,False,00T29@0,0.0
1,16358.0,560.0,False,00T29@0,5.0
2,15878.0,1040.0000000000002,False,00T29@0,10.0
3,15498.0,1420.0000000000002,False,00T29@0,15.0
4,14968.0,1950.0000000000007,False,00T29@0,20.0
5,14388.0,2530.0000000000005,False,00T29@0,25.0
6,13848.0,3070.0000000000005,False,00T29@0,30.0
7,13288.0,3630.0,False,00T29@0,35.0
8,12688.0,4229.999999999999,False,00T29@0,40.0
9,12158.0,4760.0,False,00T29@0,45.0
10,12058.0,4860.0,False,00T29@0,50.0
11,16828.0,90.0,False,01T29@0,0.0
12,16278.0,640.0,False,01T29@0,5.0
13,15758.0,1160.0000000000002,False,01T29@0,10.0
14,15138.0,1780.0000000000002,False,01T29@0,15.0
15,14668.0,2250.0000000000005,False,01T29@0,20.0
16,14248.0,2670.0000000000005,False,01T29@0,25.0
17,13788.0,3130.0000000000005,False,01T29@0,30.0
18,13348.0,3570.0,False,01T29@0,35.0
19,12948.0,3969.9999999999986,False,01T29@0,40.0
20,12478.0,4440.0,False,01T29@0,45.0
21,12378.0,4540.0,False,01T29@0,50.0
22,24978.0,0.0,False,02T07@1,0.0
23,24978.0,0.0,False,02T07@1,5.0
24,24978.0,0.0,False,02T07@1,10.0
25,24978.0,0.0,False,02T07@1,15.0
26,24978.0,0.0,False,02T07@1,20.0
27,24978.0,0.0,False,02T07@1,25.0
28,24978.0,0.0,False,02T07@1,30.0
29,24978.0,0.0,False,02T07@1,35.0
30,24978.0,0.0,False,02T07@1,40.0
31,24978.0,0.0,False,02T07@1,45.0
32,24978.0,0.0,False,02T07@1,50.0
33,24978.0,0.0,False,03T22@1,0.0
34,24778.0,0.0,False,03T22@1,5.0
35,24833.0,0.0,False,03T22@1,10.0
36,24988.0,0.0,False,03T22@1,15.0
37,25078.0,0.0,False,03T22@1,20.0
38,25223.0,0.0,False,03T22@1,25.0
39,25323.0,0.0,False,03T22@1,30.0
40,25478.0,0.0,False,03T22@1,35.0
41,25578.0,0.0,False,03T22@1,40.0
42,25738.0,0.0,False,03T22@1,45.0
43,25748.0,0.0,False,03T22@1,50.0
44,34532.0,0.0,False,04T07@2,0.0
45,34127.0,570.0,False,04T07@2,5.0
46,34540.0,242.05204460966544,False,04T07@2,10.0
47,34408.0,480.89505920783995,False,04T07@2,15.0
48,34736.0,327.90559023610734,False,04T07@2,20.0
49,34881.0,349.39657097029885,False,04T07@2,25.0
50,34830.0,512.1955358529974,False,04T07@2,30.0
51,34911.0,580.6169115823632,False,04T07@2,35.0
52,35389.0,270.31014675838435,False,04T07@2,40.0
53,34429.0,1186.952944349924,False,04T07@2,45.0
54,34381.0,1266.4459322855216,False,04T07@2,50.0
55,34532.0,0.0,False,05T29@2,0.0
56,34532.0,0.0,False,05T29@2,5.0
57,34532.0,0.0,False,05T29@2,10.0
58,34532.0,0.0,False,05T29@2,15.0
59,34532.0,0.0,False,05T29@2,20.0
60,34532.0,0.0,False,05T29@2,25.0
61,34532.0,0.0,False,05T29@2,30.0
62,34532.0,0.0,False,05T29@2,35.0
63,34532.0,0.0,False,05T29@2,40.0
64,34532.0,0.0,False,05T29@2,45.0
65,34532.0,0.0,False,05T29@2,50.0
66,40354.0,0.0,False,06T07@3,0.0
67,40354.0,0.0,False,06T07@3,5.0
68,39962.0,357.0,False,06T07@3,10.0
69,39962.0,357.0,False,06T07@3,15.0
70,39904.0,408.0,False,06T07@3,20.0
71,39848.0,459.0,False,06T07@3,25.0
72,40205.0,101.99999999999996,False,06T07@3,30.0
73,39689.0,560.9999999999999,False,06T07@3,35.0
74,39347.0,867.0000000000001,False,06T07@3,40.0
75,39449.0,765.0000000000001,False,06T07@3,45.0
76,39449.0,765.0,False,06T07@3,50.0
77,40354.0,0.0,False,07T22@3,0.0
78,40062.0,0.0,False,07T22@3,5.0
79,39734.0,0.0,False,07T22@3,10.0
80,39464.0,0.0,False,07T22@3,15.0
81,39230.0,0.0,False,07T22@3,20.0
82,38437.0,459.0,False,07T22@3,25.0
83,38736.0,101.99999999999996,False,07T22@3,30.0
84,37886.0,255.0,False,07T22@3,35.0
85,37679.0,102.0,False,07T22@3,40.0
86,37492.0,0.0,False,07T22@3,45.0
87,37051.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
