,balance,assets,bankrupt,agent_id,step
0,27949.0,95.0,False,00T07@0,0.0
1,27889.0,1003.1485528819773,False,00T07@0,5.0
2,29346.0,595.257211586475,False,00T07@0,10.0
3,29899.0,935.8745990488593,False,00T07@0,15.0
4,31177.0,694.0056530853551,False,00T07@0,20.0
5,32147.0,621.7234469417932,False,00T07@0,25.0
6,33349.0,418.81685114754805,False,00T07@0,30.0
7,34136.0,619.6193074169796,False,00T07@0,35.0
8,35335.0,199.5191909469144,False,00T07@0,40.0
9,35435.0,380.0,False,00T07@0,45.0
10,35331.0,967.1621870975563,False,00T07@0,50.0
11,34611.0,2392.799416595785,False,00T07@0,55.0
12,34141.0,3080.791737334453,False,00T07@0,60.0
13,33681.0,3595.2898175191212,False,00T07@0,65.0
14,33151.0,4143.4558442473435,False,00T07@0,70.0
15,32631.0,4663.4558442473435,False,00T07@0,75.0
16,32281.0,5013.4558442473435,False,00T07@0,80.0
17,27849.0,240.0,False,01T22@0,0.0
18,28595.0,399.1993742192332,False,01T22@0,5.0
19,29683.0,317.6286057932375,False,01T22@0,10.0
20,29096.0,222.31023422037487,False,01T22@0,15.0
21,30108.0,282.00282654267755,False,01T22@0,20.0
22,30750.0,304.29080385655175,False,01T22@0,25.0
23,28482.0,332.34737595629014,False,01T22@0,30.0
24,27484.0,364.80965370848986,False,01T22@0,35.0
25,27200.0,750.0548312768982,False,01T22@0,40.0
26,24679.0,452.70593549714823,False,01T22@0,45.0
27,23393.0,940.4827216620038,False,01T22@0,50.0
28,22883.0,2358.7840580731217,False,01T22@0,55.0
29,22353.0,3797.08539448424,False,01T22@0,60.0
30,21813.0,5245.386730895359,False,01T22@0,65.0
31,21343.0,6623.688067306476,False,01T22@0,70.0
32,20863.0,8011.989403717594,False,01T22@0,75.0
33,20413.0,9370.290740128712,False,01T22@0,80.0
34,38935.0,0.0,False,02T35@1,0.0
35,36968.0,673.6489439949563,False,02T35@1,5.0
36,32114.0,4192.191947477886,False,02T35@1,10.0
37,26825.0,7669.703080602934,False,02T35@1,15.0
38,23480.0,9982.900059610784,False,02T35@1,20.0
39,19360.0,12963.66065585876,False,02T35@1,25.0
40,14044.0,16905.150443104332,False,02T35@1,30.0
41,10521.0,20050.59962107768,False,02T35@1,35.0
42,6209.0,23058.717925150537,False,02T35@1,40.0
43,2649.0,25669.69894314105,False,02T35@1,45.0
44,-52596.72222222222,29799.656278459264,True,02T35@1,50.0
45,-52596.72222222222,29799.656278459264,True,02T35@1,55.0
46,-52596.72222222222,29799.656278459264,True,02T35@1,60.0
47,-52596.72222222222,29799.656278459264,True,02T35@1,65.0
48,-52596.72222222222,29799.656278459264,True,02T35@1,70.0
49,-52596.72222222222,29799.656278459264,True,02T35@1,75.0
50,-52596.72222222222,29799.656278459264,True,02T35@1,80.0
51,38935.0,0.0,False,03T35@1,0.0
52,37111.0,798.3987484384668,False,03T35@1,5.0
53,33151.0,3553.64615415344,False,03T35@1,10.0
54,28740.0,6030.1651032276695,False,03T35@1,15.0
55,23687.0,9700.897233068108,False,03T35@1,20.0
56,20420.0,11911.784681589521,False,03T35@1,25.0
57,14867.0,16058.108315235459,False,03T35@1,30.0
58,10677.0,19594.904175144096,False,03T35@1,35.0
59,6744.0,22773.69050951209,False,03T35@1,40.0
60,329.0,27676.911085170806,False,03T35@1,45.0
61,-44348.305555555555,29884.154358643926,True,03T35@1,50.0
62,-44348.305555555555,29884.154358643926,True,03T35@1,55.0
63,-44348.305555555555,29884.154358643926,True,03T35@1,60.0
64,-44348.305555555555,29884.154358643926,True,03T35@1,65.0
65,-44348.305555555555,29884.154358643926,True,03T35@1,70.0
66,-44348.305555555555,29884.154358643926,True,03T35@1,75.0
67,-44348.305555555555,29884.154358643926,True,03T35@1,80.0
68,56172.0,0.0,False,04T26@2,0.0
69,55965.0,807.5916246457152,False,04T26@2,5.0
