index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T22,T35,2,12,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
125,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
327,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
0,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
163,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,T22,T35,2,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
9,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
512,T35,T26,2,4,14,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
533,T26,T22,2,12,20,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
222,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
444,T35,T22,2,2,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
437,T22,T35,3,10,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
260,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
171,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
182,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
73,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
199,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
304,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
574,T35,T35,3,38,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
573,T35,T35,3,38,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T35,T26,3,7,14,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
529,T07,T35,3,17,30,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
511,T26,T22,3,8,20,2,-1,2,04T26@2,07T22@3,17,3,-1,-1,3
495,T26,T22,3,10,20,2,-1,2,04T26@2,07T22@3,17,3,-1,-1,3
480,T07,T35,3,17,30,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
459,T35,T26,3,5,15,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
48,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
326,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
201,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
244,T22,OTHER,4,5,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
169,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
249,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
435,T26,T22,4,3,21,1,-1,1,04T26@2,06T22@3,17,4,-1,-1,3
288,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
618,T07,T35,4,9,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
615,T35,T35,4,32,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
612,T26,T22,4,8,22,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
601,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
597,T35,T35,4,3,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
583,T35,T22,4,4,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
580,T35,T35,4,3,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
578,T07,T35,4,17,30,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
576,T26,T22,4,8,20,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
575,T26,T22,4,8,22,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
569,T35,T22,4,8,22,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
504,T35,T26,4,4,15,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
451,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
426,T26,T22,4,3,21,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
341,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
334,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
314,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
313,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
307,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
114,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
489,T22,T35,4,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
93,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
91,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
75,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
23,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
40,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
221,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
617,T26,T22,5,8,22,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
279,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
560,T35,T26,5,10,15,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
283,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
655,T26,T22,5,8,22,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
594,T35,T22,5,8,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
613,T26,T22,5,8,22,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
200,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
654,T35,T35,5,33,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
653,T35,T35,5,33,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
194,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
190,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
300,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
614,T35,T35,5,32,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
432,T26,T22,5,10,59,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
638,T35,T26,5,7,14,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
126,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
472,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
423,T07,T35,5,17,30,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
83,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
424,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
258,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
526,T07,T35,5,17,30,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
344,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
622,T35,T22,5,8,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
487,T22,T35,5,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
15,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T26,T22,5,3,21,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
277,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
230,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
319,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
662,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
172,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
418,T22,OTHER,6,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
658,T26,T22,6,8,22,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
660,T35,T26,6,7,14,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
207,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
411,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
672,T35,T22,6,4,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
676,T35,T22,6,2,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
681,T35,T22,6,8,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
408,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
683,T35,T35,6,6,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
607,T35,T26,6,10,15,4,-1,4,02T35@1,04T26@2,17,6,-1,-1,2
605,T26,T22,6,2,21,4,-1,4,04T26@2,07T22@3,17,6,-1,-1,3
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
591,T35,T22,6,2,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
259,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
593,T35,T26,6,10,15,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
264,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
298,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
421,T26,T22,6,10,59,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
631,T26,T22,6,8,20,5,-1,5,04T26@2,07T22@3,17,6,-1,-1,3
493,T26,T22,6,9,61,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
153,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
117,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
483,T26,T22,6,9,61,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
492,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
439,T07,T35,6,17,30,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
157,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
429,T26,T22,6,10,59,1,-1,1,04T26@2,06T22@3,17,6,-1,-1,3
104,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
138,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
693,T26,T22,7,8,20,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
691,T26,T22,7,8,22,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
13,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
598,T35,T22,7,3,21,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
603,T26,T22,7,3,21,4,-1,4,04T26@2,06T22@3,17,7,-1,-1,3
649,T35,T26,7,10,15,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
240,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
559,T35,T22,7,46,40,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
694,T22,T35,7,17,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
456,T26,T22,7,9,61,1,-1,1,04T26@2,06T22@3,17,7,-1,-1,3
463,T07,T35,7,11,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
42,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
385,T22,OTHER,7,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
62,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
26,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
84,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
708,T35,T26,7,7,14,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
141,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
716,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
719,T35,T22,7,2,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
657,T22,T35,7,17,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
57,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
669,T26,T22,7,2,21,6,-1,6,04T26@2,07T22@3,17,7,-1,-1,3
726,T22,T35,7,9,28,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
535,T22,T35,7,17,30,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
320,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
727,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
388,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
728,T35,T26,7,7,14,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
734,T26,T22,7,8,20,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
192,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
440,T07,T35,7,11,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
195,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T26,T22,7,45,40,-1,-1,5,04T26@2,07T22@3,2,-1,-1,-1,3
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
366,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
746,T35,T26,8,7,14,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
741,T35,T22,8,7,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
340,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
10,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
234,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
390,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
540,T07,T35,8,9,29,3,-1,3,00T07@0,02T35@1,17,8,-1,-1,1
414,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
324,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,T07,T35,8,9,29,3,-1,3,00T07@0,03T35@1,17,8,-1,-1,1
759,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T07,T35,8,11,28,3,-1,3,00T07@0,03T35@1,17,8,-1,-1,1
448,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
152,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
557,T22,T35,8,12,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
661,T35,T26,8,10,15,6,-1,6,03T35@1,04T26@2,17,8,-1,-1,2
58,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
604,T35,T35,8,5,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
564,T07,T35,8,11,28,3,-1,3,00T07@0,02T35@1,17,8,-1,-1,1
520,T35,T22,8,47,40,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
534,T26,T22,8,49,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
310,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
34,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
368,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
2,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
616,T26,T22,9,8,19,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
619,T07,T35,9,9,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
80,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
74,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T26,T22,9,10,59,1,-1,1,04T26@2,06T22@3,17,9,-1,-1,3
776,T26,T22,9,8,22,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
812,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
792,T35,T22,9,3,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
417,T22,OTHER,9,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
502,T07,T35,9,17,27,2,-1,2,00T07@0,03T35@1,17,9,-1,-1,1
44,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
515,T26,T22,9,50,40,2,-1,2,04T26@2,06T22@3,2,9,-1,-1,3
820,T26,T22,9,7,22,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
814,T35,T35,9,58,15,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
394,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
777,T26,T22,9,5,20,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
523,T35,T22,9,49,40,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
458,T26,T22,9,9,61,1,-1,1,04T26@2,06T22@3,17,9,-1,-1,3
460,T07,T35,9,17,27,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
422,T26,T22,9,9,61,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
27,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
809,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
191,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
550,T35,T22,9,8,19,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
203,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
588,T26,T22,10,7,19,4,-1,4,04T26@2,06T22@3,17,10,-1,-1,3
854,T26,T22,10,8,22,-1,-1,10,04T26@2,06T22@3,17,-1,-1,-1,3
656,T26,T22,10,3,21,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
315,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
102,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,T26,T22,10,10,59,2,-1,2,04T26@2,06T22@3,17,10,-1,-1,3
652,T07,T35,10,12,28,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
