,balance,assets,bankrupt,agent_id,step
0,19893.0,250.0,False,00T37@0,0.0
1,19455.0,1249.086956521739,False,00T37@0,5.0
2,22205.0,323.7917835760082,False,00T37@0,10.0
3,22470.0,977.646900119656,False,00T37@0,15.0
4,23725.0,672.8143064542706,False,00T37@0,20.0
5,24924.0,563.3416538186648,False,00T37@0,25.0
6,26177.0,554.6314843668985,False,00T37@0,30.0
7,26753.0,1146.9019751585265,False,00T37@0,35.0
8,27962.0,1141.6809413497224,False,00T37@0,40.0
9,29672.0,568.8881636462526,False,00T37@0,45.0
10,31089.0,644.0374366513843,False,00T37@0,50.0
11,31914.0,1036.1903665837217,False,00T37@0,55.0
12,33595.0,717.2651565336188,False,00T37@0,60.0
13,33665.0,1570.7872904865826,False,00T37@0,65.0
14,33701.0,2044.8084690648666,False,00T37@0,70.0
15,19933.0,80.0,False,01T29@0,0.0
16,19383.0,630.0,False,01T29@0,5.0
17,18873.0,1140.0000000000002,False,01T29@0,10.0
18,18363.0,1650.0000000000002,False,01T29@0,15.0
19,17863.0,2150.0000000000005,False,01T29@0,20.0
20,17443.0,2570.0000000000005,False,01T29@0,25.0
21,16953.0,3060.0000000000005,False,01T29@0,30.0
22,16493.0,3520.0,False,01T29@0,35.0
23,15983.0,4029.9999999999986,False,01T29@0,40.0
24,15553.0,4460.0,False,01T29@0,45.0
25,15123.0,4890.0,False,01T29@0,50.0
26,14683.0,5330.000000000001,False,01T29@0,55.0
27,14193.0,5820.000000000001,False,01T29@0,60.0
28,13653.0,6360.0,False,01T29@0,65.0
29,13313.0,6700.000000000001,False,01T29@0,70.0
30,32495.0,0.0,False,02T37@1,0.0
31,32613.0,43.959701772644294,False,02T37@1,5.0
32,32379.0,1099.830897690674,False,02T37@1,10.0
33,34796.0,345.07087479396705,False,02T37@1,15.0
34,34918.0,971.8652443234448,False,02T37@1,20.0
35,34719.0,2148.319347389331,False,02T37@1,25.0
36,35681.0,1808.2428868737522,False,02T37@1,30.0
37,36810.0,1244.4113399120065,False,02T37@1,35.0
38,37858.0,782.8191910603427,False,02T37@1,40.0
39,36506.0,2362.500669712309,False,02T37@1,45.0
40,37677.0,1300.427039395531,False,02T37@1,50.0
41,37339.0,2231.7656192722225,False,02T37@1,55.0
42,38279.0,1221.3779477704359,False,02T37@1,60.0
43,39497.0,354.17340129149363,False,02T37@1,65.0
44,40049.0,0.0,False,02T37@1,70.0
45,32495.0,0.0,False,03T41@1,0.0
46,32335.0,0.0,False,03T41@1,5.0
47,30232.0,2133.7841283168555,False,03T41@1,10.0
48,30107.0,2442.803503648427,False,03T41@1,15.0
49,28129.0,4453.122291148035,False,03T41@1,20.0
50,27233.0,5695.347450188166,False,03T41@1,25.0
51,25226.0,8005.577121237809,False,03T41@1,30.0
52,24850.0,8605.427578910887,False,03T41@1,35.0
53,23286.0,10526.543531288662,False,03T41@1,40.0
54,21990.0,12300.41732036984,False,03T41@1,45.0
55,20670.0,13996.168595693,False,03T41@1,50.0
56,20179.0,14856.045174816989,False,03T41@1,55.0
57,18761.0,16559.71918580068,False,03T41@1,60.0
58,17681.0,17630.089057044537,False,03T41@1,65.0
59,17777.0,17526.929734841713,False,03T41@1,70.0
60,31072.0,0.0,False,04T29@2,0.0
61,31072.0,0.0,False,04T29@2,5.0
62,31072.0,0.0,False,04T29@2,10.0
63,31072.0,0.0,False,04T29@2,15.0
64,31072.0,0.0,False,04T29@2,20.0
65,31072.0,0.0,False,04T29@2,25.0
66,31072.0,0.0,False,04T29@2,30.0
67,31072.0,0.0,False,04T29@2,35.0
68,31072.0,0.0,False,04T29@2,40.0
69,31072.0,0.0,False,04T29@2,45.0
70,31072.0,0.0,False,04T29@2,50.0
71,31072.0,0.0,False,04T29@2,55.0
72,31072.0,0.0,False,04T29@2,60.0
73,31072.0,0.0,False,04T29@2,65.0
74,31072.0,0.0,False,04T29@2,70.0
75,31072.0,0.0,False,05T41@2,0.0
76,30669.0,615.4358248170201,False,05T41@2,5.0
77,29329.0,2042.5430957112521,False,05T41@2,10.0
78,26751.0,5061.039496978183,False,05T41@2,15.0
79,25416.0,6691.024152512395,False,05T41@2,20.0
80,24646.0,7965.85312982003,False,05T41@2,25.0
81,24076.0,8924.553602957552,False,05T41@2,30.0
82,21857.0,11555.248156325772,False,05T41@2,35.0
83,20084.0,12916.516652495657,False,05T41@2,40.0
84,18899.0,14531.994159256245,False,05T41@2,45.0
85,16426.0,16109.211283260336,False,05T41@2,50.0
86,15871.0,17322.33263458567,False,05T41@2,55.0
87,13246.0,20034.50879867173,False,05T41@2,60.0
88,12231.0,21655.17367896561,False,05T41@2,65.0
89,11476.0,23167.5688416668,False,05T41@2,70.0
90,31072.0,0.0,False,06T41@2,0.0
91,30352.0,571.4761230443759,False,06T41@2,5.0
92,29407.0,1728.3056963710592,False,06T41@2,10.0
93,26917.0,4658.456809718556,False,06T41@2,15.0
94,25472.0,6294.0989909226755,False,06T41@2,20.0
95,24742.0,7561.7881159885765,False,06T41@2,25.0
96,23079.0,9741.179422836021,False,06T41@2,30.0
97,23064.0,10192.321450707861,False,06T41@2,35.0
98,20394.0,12972.432308999963,False,06T41@2,40.0
99,19569.0,13767.152361400651,False,06T41@2,45.0
100,16111.0,16657.822193835767,False,06T41@2,50.0
101,14296.0,18837.40545976809,False,06T41@2,55.0
102,12710.0,20581.35643337493,False,06T41@2,60.0
103,10900.0,22970.674883762582,False,06T41@2,65.0
104,10220.0,24527.290714992614,False,06T41@2,70.0
105,57141.0,0.0,False,07T29@3,0.0
106,56464.0,0.0,False,07T29@3,5.0
107,55102.0,0.0,False,07T29@3,10.0
108,53904.0,0.0,False,07T29@3,15.0
109,52616.0,0.0,False,07T29@3,20.0
110,51434.0,0.0,False,07T29@3,25.0
111,49900.0,0.0,False,07T29@3,30.0
112,48699.0,0.0,False,07T29@3,35.0
113,47601.0,0.0,False,07T29@3,40.0
114,46061.0,0.0,False,07T29@3,45.0
115,44579.0,0.0,False,07T29@3,50.0
116,43332.0,0.0,False,07T29@3,55.0
117,42159.0,0.0,False,07T29@3,60.0
118,41224.0,0.0,False,07T29@3,65.0
119,39844.0,0.0,False,07T29@3,70.0
120,57141.0,0.0,False,08T37@3,0.0
121,55878.0,1009.0697674418603,False,08T37@3,5.0
122,56437.0,0.0,False,08T37@3,10.0
123,53968.0,1379.6390487803906,False,08T37@3,15.0
124,53549.0,1083.7826049691946,False,08T37@3,20.0
125,51157.0,2649.8378376692585,False,08T37@3,25.0
126,48935.0,4072.622568189399,False,08T37@3,30.0
127,45777.0,6448.6745851882215,False,08T37@3,35.0
128,46053.0,5401.238246288754,False,08T37@3,40.0
129,44050.0,6641.916810599484,False,08T37@3,45.0
130,42891.0,7027.593460422348,False,08T37@3,50.0
131,42052.0,7092.634597419991,False,08T37@3,55.0
132,39845.0,8492.24401311106,False,08T37@3,60.0
133,37342.0,10218.81673890397,False,08T37@3,65.0
134,38464.0,8512.0,False,08T37@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
