,balance,assets,bankrupt,agent_id,step
0,24420.0,70.0,False,00T20@0,0.0
1,23840.0,650.0,False,00T20@0,5.0
2,23290.0,1200.0000000000002,False,00T20@0,10.0
3,22840.0,1650.0000000000002,False,00T20@0,15.0
4,22290.0,2200.0000000000005,False,00T20@0,20.0
5,21750.0,2740.0000000000005,False,00T20@0,25.0
6,21230.0,3260.0000000000005,False,00T20@0,30.0
7,20770.0,3720.0,False,00T20@0,35.0
8,20290.0,4199.999999999999,False,00T20@0,40.0
9,19780.0,4710.0,False,00T20@0,45.0
10,19310.0,5180.0,False,00T20@0,50.0
11,18900.0,5590.000000000001,False,00T20@0,55.0
12,18470.0,6020.000000000001,False,00T20@0,60.0
13,18020.0,6470.0,False,00T20@0,65.0
14,17800.0,6690.0,False,00T20@0,70.0
15,24360.0,210.0,False,01T37@0,0.0
16,25222.0,231.54639175257734,False,01T37@0,5.0
17,25842.0,351.57075882204316,False,01T37@0,10.0
18,26311.0,686.7871396640321,False,01T37@0,15.0
19,26613.0,1009.8520886632863,False,01T37@0,20.0
20,27724.0,698.8895940080258,False,01T37@0,25.0
21,27608.0,1595.2027437980912,False,01T37@0,30.0
22,28369.0,1372.0483141620405,False,01T37@0,35.0
23,28969.0,1296.142551674798,False,01T37@0,40.0
24,29442.0,1567.2199815802717,False,01T37@0,45.0
25,29921.0,1709.277985980556,False,01T37@0,50.0
26,31001.0,1563.1609721885943,False,01T37@0,55.0
27,32157.0,1291.7471108340885,False,01T37@0,60.0
28,32080.0,2148.108947613296,False,01T37@0,65.0
29,32030.0,2701.184559386793,False,01T37@0,70.0
30,34897.0,0.0,False,02T20@1,0.0
31,34897.0,0.0,False,02T20@1,5.0
32,34897.0,0.0,False,02T20@1,10.0
33,34897.0,0.0,False,02T20@1,15.0
34,34897.0,0.0,False,02T20@1,20.0
35,34897.0,0.0,False,02T20@1,25.0
36,34897.0,0.0,False,02T20@1,30.0
37,34897.0,0.0,False,02T20@1,35.0
38,34897.0,0.0,False,02T20@1,40.0
39,34897.0,0.0,False,02T20@1,45.0
40,34897.0,0.0,False,02T20@1,50.0
41,34897.0,0.0,False,02T20@1,55.0
42,34897.0,0.0,False,02T20@1,60.0
43,34897.0,0.0,False,02T20@1,65.0
44,34897.0,0.0,False,02T20@1,70.0
45,34897.0,0.0,False,03T37@1,0.0
46,33641.0,1304.0798453608247,False,03T37@1,5.0
47,34821.0,1180.4322488847756,False,03T37@1,10.0
48,34810.0,1612.8973952249826,False,03T37@1,15.0
49,36664.0,565.7537016008057,False,03T37@1,20.0
50,36223.0,1306.1188657378882,False,03T37@1,25.0
51,37878.0,225.57079744067482,False,03T37@1,30.0
52,37407.0,1760.5386632708194,False,03T37@1,35.0
53,39447.0,796.2321890644122,False,03T37@1,40.0
54,39749.0,859.6586687532648,False,03T37@1,45.0
55,40969.0,591.3256590302003,False,03T37@1,50.0
56,40918.0,1342.8475119916302,False,03T37@1,55.0
57,41557.0,1283.9314454624734,False,03T37@1,60.0
58,42602.0,801.6275869887704,False,03T37@1,65.0
59,43521.0,0.0,False,03T37@1,70.0
60,51963.0,0.0,False,04T22@2,0.0
61,51456.0,510.09845438142656,False,04T22@2,5.0
62,49986.0,2436.654101118577,False,04T22@2,10.0
63,51691.0,1831.561399886395,False,04T22@2,15.0
64,51841.0,2053.1039002715706,False,04T22@2,20.0
65,51281.0,3343.785525802786,False,04T22@2,25.0
66,51033.0,4299.368946400246,False,04T22@2,30.0
67,53144.0,2830.1755509416466,False,04T22@2,35.0
68,52848.0,3801.9261162064504,False,04T22@2,40.0
69,54848.0,2756.9120069747028,False,04T22@2,45.0
70,55511.0,2331.303631096912,False,04T22@2,50.0
71,56724.0,1824.40604516424,False,04T22@2,55.0
72,57664.0,1488.1585211890433,False,04T22@2,60.0
73,58160.0,1544.840831539812,False,04T22@2,65.0
74,58396.0,1318.7859714727206,False,04T22@2,70.0
75,51963.0,0.0,False,05T22@2,0.0
76,51819.0,0.0,False,05T22@2,5.0
77,52207.0,311.3121901794627,False,05T22@2,10.0
78,52560.0,324.76136637758265,False,05T22@2,15.0
79,52767.0,302.71907954116836,False,05T22@2,20.0
80,52807.0,0.0,False,05T22@2,25.0
81,52450.0,556.388922475326,False,05T22@2,30.0
82,53141.0,213.59815478804884,False,05T22@2,35.0
83,52687.0,1210.2567143868878,False,05T22@2,40.0
84,53795.0,566.0853457501013,False,05T22@2,45.0
85,54014.0,1080.360219288813,False,05T22@2,50.0
86,55355.0,0.0,False,05T22@2,55.0
87,54408.0,1987.457028465811,False,05T22@2,60.0
88,54747.0,2059.787775386416,False,05T22@2,65.0
89,53928.0,3268.295668432395,False,05T22@2,70.0
90,60075.0,0.0,False,06T37@3,0.0
91,59985.0,82.0,False,06T37@3,5.0
92,57791.0,1207.509745388836,False,06T37@3,10.0
93,55690.0,2561.948881454287,False,06T37@3,15.0
94,52285.0,5780.130712046916,False,06T37@3,20.0
95,52045.0,5701.667597957362,False,06T37@3,25.0
96,51932.0,5276.464890729643,False,06T37@3,30.0
97,47972.0,8600.946950156404,False,06T37@3,35.0
98,46346.0,9550.295240770207,False,06T37@3,40.0
99,43029.0,12109.0631171015,False,06T37@3,45.0
100,40450.0,13904.048139349075,False,06T37@3,50.0
101,37058.0,16502.550471187882,False,06T37@3,55.0
102,35151.0,17618.87369770771,False,06T37@3,60.0
103,34578.0,17377.861343942226,False,06T37@3,65.0
104,36033.0,15118.54848479837,False,06T37@3,70.0
