,balance,assets,bankrupt,agent_id,step
0,19665.0,100.0,False,00T41@0,0.0
1,19240.0,500.0,False,00T41@0,5.0
2,18780.0,990.0000000000003,False,00T41@0,10.0
3,18319.0,1490.0000000000002,False,00T41@0,15.0
4,17784.0,2060.0000000000005,False,00T41@0,20.0
5,17373.0,2500.0000000000005,False,00T41@0,25.0
6,16905.0,3020.0,False,00T41@0,30.0
7,16368.0,3580.0,False,00T41@0,35.0
8,15973.0,4020.0,False,00T41@0,40.0
9,15371.0,4638.934414043982,False,00T41@0,45.0
10,14943.0,5080.0,False,00T41@0,50.0
11,14350.0,5724.233776780054,False,00T41@0,55.0
12,14408.0,5890.0,False,00T41@0,60.0
13,13798.0,6500.0,False,00T41@0,65.0
14,13624.0,6680.0,False,00T41@0,70.0
15,19665.0,200.0,False,01T22@0,0.0
16,19670.0,729.8548715284378,False,01T22@0,5.0
17,21051.0,387.82534190217393,False,01T22@0,10.0
18,20536.0,402.43040413541786,False,01T22@0,15.0
19,19616.0,327.16910045923385,False,01T22@0,20.0
20,20197.0,263.9020305476081,False,01T22@0,25.0
21,20097.0,530.5573148186222,False,01T22@0,30.0
22,21043.0,208.55447024772332,False,01T22@0,35.0
23,19627.0,358.90076785077963,False,01T22@0,40.0
24,18525.0,520.8194527916626,False,01T22@0,45.0
25,19516.0,367.9534487789185,False,01T22@0,50.0
26,19853.0,642.190514860196,False,01T22@0,55.0
27,20884.0,452.229527025895,False,01T22@0,60.0
28,21956.0,218.89742645849637,False,01T22@0,65.0
29,21736.0,821.2961641529855,False,01T22@0,70.0
30,25146.0,0.0,False,02T36@1,0.0
31,25626.0,30.92727272727273,False,02T36@1,5.0
32,25062.0,1335.3119679189315,False,02T36@1,10.0
33,23854.0,1682.154640841567,False,02T36@1,15.0
34,24428.0,2379.495693521563,False,02T36@1,20.0
35,23518.0,2529.8638928889704,False,02T36@1,25.0
36,21199.0,2788.25734817604,False,02T36@1,30.0
37,21204.0,2490.4287878814102,False,02T36@1,35.0
38,21586.0,2731.874411227285,False,02T36@1,40.0
39,21170.0,3598.5044198600785,False,02T36@1,45.0
40,20906.0,4443.26809351802,False,02T36@1,50.0
41,20913.0,5145.1183417494985,False,02T36@1,55.0
42,18481.0,8265.188385167716,False,02T36@1,60.0
43,16923.0,10466.802515983414,False,02T36@1,65.0
44,16893.0,11126.784829228747,False,02T36@1,70.0
45,25146.0,0.0,False,03T35@1,0.0
46,24303.0,671.8451962970004,False,03T35@1,5.0
47,21693.0,3333.904102826087,False,03T35@1,10.0
48,17387.0,7661.676588347949,False,03T35@1,15.0
49,14538.0,10251.936886394653,False,03T35@1,20.0
50,11371.0,13517.64845360526,False,03T35@1,25.0
51,8987.0,15946.194850937478,False,03T35@1,30.0
52,5071.0,19931.848656532416,False,03T35@1,35.0
53,-1243.0,25316.89503696104,False,03T35@1,40.0
54,-37834.66666666667,25867.36615531924,True,03T35@1,45.0
55,-37834.66666666667,25743.038320835312,True,03T35@1,50.0
56,-37834.66666666667,24470.832740227965,True,03T35@1,55.0
57,-37834.66666666667,23781.952774185298,True,03T35@1,60.0
58,-37834.66666666667,24461.787406736967,True,03T35@1,65.0
59,-37834.66666666667,24474.62569175897,True,03T35@1,70.0
60,30636.0,0.0,False,04T23@2,0.0
61,27617.0,309.27272727272725,False,04T23@2,5.0
62,24779.0,1953.529027257702,False,04T23@2,10.0
63,19385.0,4837.817519323359,False,04T23@2,15.0
64,13810.0,7980.146654457042,False,04T23@2,20.0
65,5620.0,14000.883432693792,False,04T23@2,25.0
66,866.0,16176.45390395157,False,04T23@2,30.0
67,-31781.111111111117,19647.42666815406,True,04T23@2,35.0
68,-31781.111111111117,19349.111053307635,True,04T23@2,40.0
69,-31781.111111111117,18630.2278363443,True,04T23@2,45.0
70,-31781.111111111117,18270.541125618805,True,04T23@2,50.0
71,-31781.111111111117,18067.377417544954,True,04T23@2,55.0
72,-31781.111111111117,18067.377417544954,True,04T23@2,60.0
73,-31781.111111111117,18067.377417544954,True,04T23@2,65.0
74,-31781.111111111117,18067.377417544954,True,04T23@2,70.0
75,30636.0,0.0,False,05T35@2,0.0
76,29738.0,154.63636363636363,False,05T35@2,5.0
77,27540.0,1328.3997385352372,False,05T35@2,10.0
78,24555.0,4003.7110504745037,False,05T35@2,15.0
79,21250.0,6657.234642220848,False,05T35@2,20.0
80,18210.0,9586.56006182,False,05T35@2,25.0
81,13852.0,13379.992457789729,False,05T35@2,30.0
82,10720.0,16474.28032573095,False,05T35@2,35.0
83,8466.0,17979.26248316196,False,05T35@2,40.0
84,2719.0,22834.394294988368,False,05T35@2,45.0
85,-2546.0,25465.57723261028,False,05T35@2,50.0
86,-38887.333333333336,27580.73101350889,True,05T35@2,55.0
87,-38887.333333333336,27580.73101350889,True,05T35@2,60.0
88,-38887.333333333336,27580.73101350889,True,05T35@2,65.0
89,-38887.333333333336,27580.73101350889,True,05T35@2,70.0
90,46283.0,0.0,False,06T22@3,0.0
91,47378.0,1264.7546339105475,False,06T22@3,5.0
92,51557.0,685.9299899880888,False,06T22@3,10.0
93,54405.0,971.9139515401167,False,06T22@3,15.0
94,57384.0,1150.33251055089,False,06T22@3,20.0
95,60257.0,1281.2377268839082,False,06T22@3,25.0
96,63084.0,1516.1476055806254,False,06T22@3,30.0
97,66299.0,1422.6664588127542,False,06T22@3,35.0
98,69183.0,1252.1157371301565,False,06T22@3,40.0
99,72613.0,921.8420043480395,False,06T22@3,45.0
100,74240.0,1349.7118816633465,False,06T22@3,50.0
101,76524.0,0.0,False,06T22@3,55.0
102,75079.0,0.0,False,06T22@3,60.0
103,73149.0,0.0,False,06T22@3,65.0
