index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,10.129797174990284,94,7.319148936170214,15.230592281563005,54,14.685185185185185,37.0,10,37.0,0.3333333333333333,260555,0.0,0.0,32,0,0,8,0,0.0,36,44,26,434.0,71.0,25,4,26,2051,2.785242635756731,31.60421513952315
11,26,0,0,0,10.000000000000002,20,10.0,10.795201932444844,50,14.3,15.613639362165651,21,20.19047619047619,37.0,9,37.0,0.3333333333333333,258925,0.0,0.0,23,0,0,9,0,0.0,31,40,25,413.0,23.0,23,3,25,1672,1.9614332113415005,33.56564835086465
12,25,0,0,0,10.000000000000002,20,10.0,10.756111277296244,4,8.0,15.745115981287015,36,16.63888888888889,37.0,9,37.0,0.3333333333333333,257034,0.0,0.0,23,0,0,9,0,0.0,33,42,24,411.0,20.0,23,2,24,1164,1.75420499779284,35.319853348657496
13,24,0,0,0,10.000000000000002,20,10.0,10.642898784702226,8,7.0,15.649609511330578,51,15.176470588235292,37.0,13,37.0,0.3333333333333333,254389,0.0,0.0,28,0,0,6,0,0.0,33,39,24,381.0,6.0,22,2,24,1511,1.6512527596205473,36.97110610827804
14,24,0,0,0,10.000000000000002,20,10.0,10.164065167928571,45,7.622222222222222,15.762787719405495,25,17.0,37.0,11,37.0,0.3333333333333333,251766,0.0,0.0,26,0,0,9,0,0.0,32,41,26,380.0,20.0,22,2,26,1375,1.9938080944120884,38.96491420269013
15,26,0,0,0,10.000000000000002,20,10.0,10.146849719696268,64,10.078125,15.410875385850613,62,13.887096774193546,37.0,8,37.0,0.3333333333333333,247606,0.0,0.0,33,0,0,9,0,0.0,32,41,27,398.0,38.0,23,3,27,2002,2.259717170149088,41.22463137283921
16,27,0,0,0,10.000000000000002,20,10.0,9.796802932349662,46,7.608695652173912,15.122636773480492,63,13.761904761904766,37.0,9,37.0,0.3333333333333333,243358,0.0,0.0,23,0,0,11,0,0.0,32,43,25,451.0,18.0,26,1,25,1750,1.9351016804575918,43.1597330532968
17,25,0,0,0,10.000000000000002,20,10.0,9.535014793022828,31,7.0,15.100369444865015,62,14.983870967741936,36.99999999999999,8,37.0,0.3333333333333333,239646,0.0,0.0,26,0,0,10,0,0.0,28,38,25,380.0,38.0,22,3,25,1642,1.6388370133936403,44.79857006669045
18,25,0,0,0,10.000000000000002,20,10.0,10.777825171854504,38,20.526315789473685,15.080892893525085,59,14.966101694915256,36.99999999999999,10,37.0,0.3333333333333333,236695,0.0,0.0,27,0,0,17,0,0.0,24,41,25,378.0,38.0,22,3,25,2233,1.4070435147732496,46.2056135814637
19,25,0,0,0,10.000000000000002,20,10.0,10.527165428464018,30,8.0,14.942391551407649,92,14.391304347826088,36.99999999999999,10,37.0,0.3333333333333333,231032,0.0,0.0,30,0,0,18,0,0.0,24,42,25,417.0,18.0,24,1,25,2134,1.5299008823931215,47.73551446385682
20,25,0,0,0,10.000000000000002,20,10.0,10.845800505814235,93,11.870967741935484,14.924170248056269,46,14.76086956521739,37.0,8,37.0,0.3333333333333333,226629,0.0,0.0,28,0,0,19,0,0.0,23,42,19,417.0,18.0,24,1,19,2279,1.1435609813779593,48.87907544523478
21,19,0,0,0,10.000000000000002,20,10.0,10.845800505814235,0,,14.911703595909808,89,14.853932584269662,37.0,10,37.0,0.3333333333333333,221693,0.0,0.0,35,0,0,6,0,0.0,30,36,20,308.0,17.0,18,1,20,1892,1.2177062612026928,50.096781706437476
22,20,0,0,0,10.000000000000002,20,10.0,10.711931060802518,13,7.0769230769230775,14.723935715252805,106,13.924528301886792,37.0,7,37.0,0.3333333333333333,215160,0.0,0.0,35,0,0,4,0,0.0,35,39,25,341.0,17.0,19,1,25,2027,1.2141958642750978,51.310977570712566
23,25,0,0,0,10.000000000000002,20,10.0,12.108526793809581,55,20.472727272727273,14.53719459902223,85,13.43529411764706,37.0,11,37.0,0.3333333333333333,210310,0.0,0.0,31,0,0,9,0,0.0,31,40,23,417.0,18.0,24,1,23,2875,1.949885131791234,53.26086270250379
24,23,0,0,0,10.000000000000002,20,10.0,12.084911523750465,2,8.0,14.31374069853386,70,12.628571428571426,37.0,7,37.0,0.3333333333333333,206840,0.0,0.0,23,0,0,14,0,0.0,24,38,23,381.0,18.0,22,1,23,1359,1.521805610507727,54.782668313011534
25,23,0,0,0,10.000000000000002,20,10.0,12.058988710759065,2,8.0,14.277524112608154,45,13.844444444444445,37.0,16,37.0,0.3333333333333333,204581,0.0,0.0,27,0,0,8,0,0.0,28,36,25,381.0,18.0,22,1,25,1431,1.2707382328808308,56.053406545892365
26,25,0,0,0,10.000000000000002,20,10.0,12.030568761542167,2,8.0,14.033255289294367,96,12.697916666666664,37.0,9,37.0,0.3333333333333333,199026,0.0,0.0,28,0,0,15,0,0.0,27,42,19,417.0,18.0,24,1,19,1768,1.4753026235848663,57.52870916947722
27,19,0,0,0,10.000000000000002,20,10.0,13.23728068266833,37,21.621621621621625,14.175618583183226,14,19.857142857142858,37.0,12,37.0,0.3333333333333333,198174,0.0,0.0,22,0,0,14,0,0.0,21,35,19,309.0,18.0,18,1,19,1722,1.197794273495674,58.7265034429729
28,19,0,0,0,10.000000000000002,20,10.0,13.23728068266833,0,,14.38440936036224,27,18.37037037037037,37.0,9,37.0,0.3333333333333333,196939,0.0,0.0,23,0,0,9,0,0.0,25,34,19,309.0,18.0,18,1,19,1029,1.2133949361741545,59.939898379147046
29,19,0,0,0,10.000000000000002,20,10.0,13.23728068266833,0,,14.476659411972365,23,16.434782608695652,37.0,7,37.0,0.3333333333333333,195921,0.0,0.0,18,0,0,8,0,0.0,27,35,21,309.0,18.0,18,1,21,837,1.0437985807657242,60.98369695991278
30,21,0,0,0,10.000000000000002,20,10.0,14.17280414158492,37,20.864864864864863,14.6629932314462,17,19.705882352941178,37.0,7,37.0,0.3333333333333333,195045,0.0,0.0,21,0,0,6,0,0.0,30,36,23,308.0,38.0,18,3,23,1566,1.2356201838701963,62.219317143782966
31,23,0,0,0,10.000000000000002,20,10.0,14.105342834740926,3,8.0,14.69958595778298,29,15.241379310344827,37.0,20,37.0,0.3333333333333333,193820,0.0,0.0,28,0,0,8,0,0.0,30,38,21,343.0,52.0,20,3,21,1406,1.6075504440814257,63.8268675878644
32,21,0,0,0,10.000000000000002,20,10.0,14.00806737896566,4,8.0,14.79121873545626,23,16.434782608695652,37.0,20,37.0,0.3333333333333333,193001,0.0,0.0,26,0,0,7,0,0.0,31,38,19,326.0,20.0,19,2,19,1350,1.3442260827869177,65.17109367065132
33,19,0,0,0,10.000000000000002,20,10.0,14.917782736274027,31,21.548387096774192,14.792335135480045,31,14.806451612903226,37.0,20,37.0,0.3333333333333333,191991,0.0,0.0,27,0,0,15,0,0.0,22,37,17,327.0,0.0,19,0,17,2067,1.2351548001170158,66.40624847076833
34,17,0,0,0,10.000000000000002,20,10.0,14.858467177978016,2,8.0,15.012099771707618,28,18.0,37.0,20,37.0,0.3333333333333333,190871,0.0,0.0,29,0,0,5,0,0.0,28,33,21,272.0,17.0,16,1,21,1460,1.1975744925439358,67.60382296331227
35,21,0,0,0,10.0,20,10.0,14.761836479677504,3,8.0,15.239935741520481,30,18.03333333333333,37.0,20,37.0,0.3333333333333333,189743,0.0,0.0,31,0,0,7,0,0.0,28,35,21,325.0,34.0,19,2,21,1505,1.3147053569555285,68.9185283202678
36,21,0,0,0,10.0,20,10.0,14.657613349305509,3,8.0,15.379826698183141,34,16.852941176470587,37.0,20,37.0,0.3333333333333333,188810,0.0,0.0,31,0,0,8,0,0.0,26,34,21,344.0,17.0,20,1,21,1537,1.1945806648582218,70.11310898512603
37,21,0,0,0,10.0,20,10.0,15.827354961679287,40,20.95,15.529531961278256,23,17.82608695652174,37.0,20,37.0,0.3333333333333333,187994,0.0,0.0,28,0,0,15,0,0.0,23,38,19,345.0,3.0,20,1,19,2188,1.0872398652136326,71.20034885033967
38,19,0,0,0,10.0,20,10.0,15.747343018349358,2,8.0,15.831234299590633,24,20.08333333333333,36.99999999999999,20,37.0,0.3333333333333333,187228,0.0,0.0,26,0,0,6,0,0.0,29,35,21,308.0,17.0,18,1,21,1438,2.2387569118291144,73.43910576216877
39,21,0,0,0,10.0,20,10.0,15.617563951185064,3,8.0,15.976682953427856,18,18.61111111111111,36.99999999999999,20,37.0,0.3333333333333333,186586,0.0,0.0,28,0,0,7,0,0.0,31,38,23,325.0,34.0,19,2,23,1299,1.5226803328841925,74.96178609505296
40,23,0,0,0,9.999999999999998,20,10.0,15.388368163517473,5,8.0,16.185064859758654,8,24.25,36.99999999999999,20,37.0,0.3333333333333333,186335,0.0,0.0,26,0,0,8,0,0.0,31,39,21,378.0,17.0,22,1,21,1174,1.8032860271632671,76.76507212221621
41,21,0,0,0,9.999999999999998,20,10.0,16.578597057329848,38,21.263157894736842,16.138814693233133,16,15.3125,36.99999999999999,20,37.0,0.3333333333333333,185546,0.0,0.0,25,0,0,16,0,0.0,21,37,19,343.0,3.0,20,1,19,1993,1.1456622183322906,77.91073434054852
42,19,0,0,0,9.999999999999998,20,10.0,16.38002534571233,4,8.0,16.136153174525848,20,16.1,36.99999999999999,20,37.0,0.3333333333333333,184929,0.0,0.0,25,0,0,14,0,0.0,21,35,15,309.0,3.0,18,1,15,1294,1.1673799231648443,79.07811426371336
43,15,0,0,0,9.999999999999998,20,10.0,16.273629499295886,2,8.0,15.914327982482574,44,14.590909090909092,36.99999999999999,20,37.0,0.3333333333333333,183446,0.0,0.0,30,0,0,13,0,0.0,18,31,14,253.0,0.0,15,0,14,1598,0.7359906323254108,79.81410489603876
44,14,0,0,0,9.999999999999998,20,10.0,16.21567991202895,1,8.0,16.148954571127558,22,19.09090909090909,36.99999999999999,20,37.0,0.3333333333333333,182508,0.0,0.0,27,0,0,4,0,0.0,25,29,16,250.0,0.0,14,0,16,1368,0.6373619884252548,80.45146688446404
45,16,0,0,0,10.0,20,10.0,16.028243669697435,3,8.0,16.302411944248973,26,17.884615384615387,36.99999999999999,20,37.0,0.3333333333333333,181540,0.0,0.0,28,0,0,4,0,0.0,29,33,19,288.0,0.0,16,0,19,1429,1.0539585873484612,81.50542547181249
46,19,0,0,0,10.0,20,10.0,15.894824337882682,2,8.0,16.309268340280727,20,16.4,36.99999999999999,20,37.0,0.3333333333333333,181179,0.0,0.0,23,0,0,5,0,0.0,32,37,19,327.0,0.0,19,0,19,1284,1.2639487348496914,82.76937420666219
47,19,0,0,0,10.0,20,10.0,17.187417687648512,32,21.5625,16.359862040588222,14,17.285714285714285,36.99999999999999,20,37.0,0.3333333333333333,180737,0.0,0.0,25,0,0,14,0,0.0,21,35,19,308.0,17.0,18,1,19,1872,1.3011390641331673,84.07051327079535
48,19,0,0,0,10.0,20,10.0,17.115235121828242,1,8.0,16.426500688151325,30,16.96666666666667,36.99999999999999,20,37.0,0.3333333333333333,179890,0.0,0.0,29,0,0,7,0,0.0,29,36,19,306.0,17.0,18,1,19,1457,1.5043773557990792,85.57489062659442
49,19,0,0,0,10.0,20,10.0,16.958820561338822,2,8.0,16.618115067384778,16,19.5625,36.99999999999999,20,37.0,0.3333333333333333,179438,0.0,0.0,27,0,0,7,0,0.0,29,36,17,325.0,0.0,19,0,17,1269,1.5254419036209583,87.10033253021538
50,17,0,0,0,10.0,20,10.0,18.778949840991157,63,21.809523809523807,16.582484613426132,23,16.217391304347824,36.99999999999999,20,37.0,0.3333333333333333,178311,0.0,0.0,28,0,0,6,0,0.0,28,34,19,289.0,0.0,17,0,19,2687,1.1547710001468658,88.25510353036225
51,19,0,0,0,10.000000000000002,20,10.0,18.63814730854272,2,8.0,16.665639731333098,25,17.44,36.99999999999999,20,37.0,0.3333333333333333,177315,0.0,0.0,29,0,0,4,0,0.0,31,35,19,291.0,21.0,17,2,19,1392,1.3756894953548908,89.63079302571714
52,19,0,0,0,10.000000000000002,20,10.0,18.41147675842122,3,8.0,16.777704925312438,27,17.740740740740737,36.99999999999999,20,37.0,0.3333333333333333,176264,0.0,0.0,27,0,0,5,0,0.0,31,36,21,309.0,18.0,18,1,21,1443,1.3549444004893303,90.9857374262065
53,21,0,0,0,10.000000000000002,20,10.0,18.249703536778046,2,8.0,16.603017166070465,41,15.60975609756098,36.99999999999999,20,37.0,0.3333333333333333,174727,0.0,0.0,29,0,0,9,0,0.0,28,37,19,363.0,0.0,21,0,19,1596,1.3777298722416162,92.36346729844809
54,19,0,0,0,10.000000000000002,20,10.0,18.249703536778046,0,,16.705363145065867,28,17.607142857142858,36.99999999999999,20,37.0,0.3333333333333333,173544,0.0,0.0,24,0,0,5,0,0.0,28,33,21,290.0,20.0,17,2,21,1433,1.3860965352505443,93.74956383369863
55,21,0,0,0,10.000000000000002,20,10.0,17.744979513678754,6,8.0,16.750797820094878,21,17.285714285714285,36.99999999999999,14,37.0,0.3333333333333333,172726,0.0,0.0,26,0,0,20,0,0.0,17,37,19,342.0,17.0,20,1,19,1129,2.102869806811213,95.85243364050983
56,19,0,0,0,10.000000000000002,20,10.0,18.604378936242327,36,21.222222222222218,16.921064792499102,14,19.857142857142858,36.99999999999999,20,37.0,0.3333333333333333,172031,0.0,0.0,24,0,0,14,0,0.0,23,37,19,327.0,0.0,19,0,19,1982,1.2911054790019991,97.14353911951186
57,19,0,0,0,10.000000000000002,20,10.0,18.94301497012984,42,20.0,17.04597148211868,28,18.071428571428573,36.99999999999999,20,37.0,0.3333333333333333,171082,0.0,0.0,29,0,0,14,0,0.0,21,35,17,327.0,0.0,19,0,17,2286,1.4452319256961346,98.58877104520798
58,17,0,0,0,10.000000000000002,20,10.0,18.669071796545214,4,8.0,17.006570060960676,22,16.59090909090909,36.99999999999999,14,37.0,0.3333333333333333,170161,0.0,0.0,26,0,0,9,0,0.0,25,34,21,272.0,17.0,16,1,21,1115,1.6886817794293163,100.2774528246373
59,21,0,0,0,10.000000000000002,20,10.0,18.595393752255614,1,8.0,17.12981167344596,14,19.142857142857142,36.99999999999999,20,37.0,0.3333333333333333,169466,0.0,0.0,25,0,0,10,0,0.0,26,36,21,342.0,17.0,20,1,21,1216,1.6122971028089523,101.88974992744623
60,21,0,0,0,10.000000000000002,20,10.0,18.435252979446865,2,8.0,16.936315342707562,43,15.953488372093025,36.99999999999999,20,37.0,0.3333333333333333,167818,0.0,0.0,31,0,0,11,0,0.0,25,36,19,343.0,3.0,20,1,19,1642,1.5826204475015402,103.4723703749478
61,19,0,0,0,10.000000000000002,20,10.0,19.18348901841071,43,21.25581395348837,16.988582526088678,26,17.46153846153846,36.99999999999999,20,37.0,0.3333333333333333,167086,0.0,0.0,32,0,0,9,0,0.0,24,33,19,307.0,3.0,18,1,19,2308,1.5209723804146051,104.99334275536242
62,19,0,0,0,10.000000000000002,20,10.0,19.032242302967315,2,8.0,17.004979400911758,29,17.137931034482758,36.99999999999999,20,37.0,0.3333333333333333,166014,0.0,0.0,29,0,0,10,0,0.0,25,35,19,309.0,18.0,18,1,19,1453,1.1994908899068832,106.19283364526927
63,19,0,0,0,10.0,20,10.0,18.710357775575066,4,8.0,16.964269177335616,37,16.702702702702698,36.99999999999999,20,37.0,0.3333333333333333,164657,0.0,0.0,30,0,0,10,0,0.0,26,36,21,309.0,18.0,18,1,21,1590,1.4267376791685817,107.61957132443787
64,21,0,0,0,10.0,20,10.0,18.374046078420537,4,8.0,17.212542159509244,17,20.823529411764707,36.99999999999999,20,37.0,0.3333333333333333,163935,0.0,0.0,26,0,0,10,0,0.0,26,36,23,326.0,35.0,19,2,23,1326,1.6235218551009891,109.24309317953885
65,23,0,0,0,10.0,20,10.0,18.196176033870593,2,8.0,17.395393692381994,19,19.684210526315788,37.0,20,37.0,0.3333333333333333,163132,0.0,0.0,23,0,0,12,0,0.0,24,36,23,361.0,34.0,21,2,23,1330,1.6575070284307003,110.90060020796957
66,23,0,0,0,10.0,20,10.0,17.912903625628395,3,8.0,17.719876328781996,25,20.72,37.00000000000001,20,37.0,0.3333333333333333,162177,0.0,0.0,32,0,0,11,0,0.0,28,39,23,362.0,35.0,21,2,23,1482,1.4430410899221895,112.34364129789174
67,23,0,0,0,10.000000000000002,20,10.0,18.73384786496848,33,21.151515151515152,18.04505355938044,23,21.30434782608696,37.00000000000001,20,37.0,0.3333333333333333,161316,0.0,0.0,30,0,0,13,0,0.0,27,40,17,363.0,21.0,21,2,17,2128,1.2133237831294537,113.55696508102119
68,17,0,0,0,10.0,20,10.0,19.35327334418826,38,21.263157894736842,18.304557912535696,19,21.42105263157895,37.00000000000001,20,37.0,0.3333333333333333,160960,0.0,0.0,29,0,0,8,0,0.0,25,33,21,272.0,17.0,16,1,21,2155,1.2220820747315884,114.77904715575278
69,21,0,0,0,10.0,20,10.0,19.037134954058125,4,8.0,18.09843374058392,29,16.517241379310345,37.00000000000001,20,37.0,0.3333333333333333,160080,0.0,0.0,28,0,0,10,0,0.0,24,34,21,342.0,17.0,20,1,21,1451,1.7069138735532758,116.48596102930605
70,21,0,0,0,10.0,20,10.0,18.952419293004283,1,8.0,18.083994354328027,27,17.962962962962962,37.00000000000001,20,37.0,0.3333333333333333,159370,0.0,0.0,28,0,0,12,0,0.0,26,38,19,361.0,0.0,21,0,19,1433,1.6791213732212782,118.16508240252732
71,19,0,0,0,10.0,20,10.0,19.31660262989337,42,20.33333333333333,18.05156930769153,27,17.777777777777782,37.00000000000001,20,37.0,0.3333333333333333,158386,0.0,0.0,30,0,0,13,0,0.0,23,36,19,325.0,0.0,19,0,19,2274,1.9129268042743208,120.07800920680164
72,19,0,0,0,10.0,20,10.0,19.084594768290643,3,8.0,18.058540704158425,41,18.097560975609763,37.00000000000001,20,37.0,0.3333333333333333,156804,0.0,0.0,32,0,0,10,0,0.0,26,36,17,327.0,0.0,19,0,17,1706,1.520176626741886,121.59818583354355
73,17,0,0,0,10.0,20,10.0,18.525159800081976,7,8.0,18.21862972888784,23,19.91304347826087,37.00000000000001,20,37.0,0.3333333333333333,156135,0.0,0.0,27,0,0,11,0,0.0,25,36,19,289.0,0.0,17,0,19,1454,1.2276741359382868,122.82585996948185
74,19,0,0,0,10.0,20,10.0,18.042456308632303,6,8.0,18.1123583890557,31,17.29032258064516,37.00000000000001,20,37.0,0.3333333333333333,154874,0.0,0.0,30,0,0,11,0,0.0,24,35,17,307.0,3.0,18,1,17,1524,1.3501608278602362,124.17602079734208
75,17,0,0,0,10.0,20,10.0,17.874725435901862,2,8.0,18.012451589459452,28,17.142857142857142,37.00000000000001,20,37.0,0.3333333333333333,154146,0.0,0.0,27,0,0,9,0,0.0,25,34,15,291.0,0.0,17,0,15,1436,1.1184862442314625,125.29450704157352
76,15,0,0,0,10.0,20,10.0,17.69480942120075,2,8.0,17.966776780691298,25,17.52,37.00000000000001,20,37.0,0.3333333333333333,153413,0.0,0.0,26,0,0,7,0,0.0,26,33,18,255.0,0.0,15,0,18,1394,0.8043937012553215,126.09890074282885
77,18,0,0,0,10.0,20,10.0,18.748120607708604,32,22.0,18.05114108180228,30,18.733333333333334,37.00000000000001,20,37.0,0.3333333333333333,151513,0.0,0.0,29,0,0,9,1,1.0142045454545454,24,33,21,305.0,17.0,17,1,21,1502,1.490320259705186,127.58922100253405
78,21,0,0,0,10.0,20,10.0,18.657582682429574,1,8.0,18.17930207899056,31,19.193548387096776,37.00000000000001,20,37.0,0.3333333333333333,147564,0.0,0.0,30,0,0,10,1,255.25,24,34,21,307.0,37.0,18,3,21,1535,1.3169380482286217,128.90615905076262
79,21,0,0,0,10.0,20,10.0,18.18112820947801,5,8.0,18.533157913532726,15,24.4,37.00000000000001,20,37.0,0.3333333333333333,140041,0.0,0.0,26,0,0,14,1,225.91666666666663,25,39,21,342.0,17.0,20,1,21,1322,1.6786229200661182,130.58478197082877
80,21,0,0,0,10.0,20,10.0,19.86793902891993,59,22.74576271186441,18.704404713205463,36,19.83333333333333,37.00000000000001,20,37.0,0.3333333333333333,122478,0.0,0.0,33,0,0,13,1,1614.0,24,37,17,361.0,0.0,21,0,17,2988,0.8742795307189226,131.4590615015477
81,17,0,0,1,10.0,20,10.0,19.468862488915665,5,8.0,18.7712029152351,15,19.866666666666667,37.00000000000001,20,37.0,0.3333333333333333,150397,0.0,0.125,26,0,0,8,6,1939.125,27,35,16,291.0,0.0,17,0,16,1278,0.7676299680024385,132.22669146955013
82,16,0,0,0,10.0,20,10.0,19.299983284372534,2,8.0,18.7065559303702,13,17.53846153846154,37.00000000000001,20,37.0,0.3333333333333333,150093,0.0,0.125,22,0,0,9,1,1651.295138888889,19,28,8,255.0,3.0,15,1,8,1184,0.6463428903371096,132.87303435988724
83,8,0,0,0,10.0,20,10.0,19.299983284372534,0,,18.53706037519466,22,16.818181818181817,37.00000000000001,20,37.0,0.3333333333333333,149495,0.0,0.125,22,0,0,7,6,4956.885416666667,18,25,7,129.0,0.0,8,0,7,1310,0.3337671160697937,133.20680147595706
84,7,0,0,0,10.0,8,10.0,19.118078939345665,2,8.0,18.45847462341681,16,17.375,37.00000000000001,20,37.0,0.3333333333333333,148968,0.0,0.125,18,0,0,7,6,6.0,18,25,9,126.0,0.0,7,0,9,1114,0.4184204842895269,133.62522196024656
85,9,0,0,0,10.0,5,10.0,18.64220240969336,5,8.0,18.37062510481009,10,16.5,37.00000000000001,20,37.0,0.3333333333333333,148924,0.0,0.125,16,0,0,6,4,2479.442708333333,21,27,9,162.0,0.0,9,0,9,995,0.4454645197838545,134.07068648003042
86,9,0,0,0,10.0,10,10.0,18.3469551733542,3,8.0,18.275612544844225,22,17.40909090909091,37.000000000000014,20,37.0,0.25,148023,0.0,0.125,20,0,0,5,2,52.008943602693606,22,27,10,162.0,0.0,9,0,10,1247,0.6389030925929546,134.70958957262337
87,10,0,0,0,10.0,10,10.0,18.241719390832817,1,8.0,18.426905501450065,18,20.11111111111111,37.000000000000014,20,37.0,0.16666666666666666,147082,0.0,0.125,22,0,0,6,4,45.875,20,26,8,165.0,0.0,10,0,8,1202,0.6010941602289677,135.31068373285234
88,8,0,0,0,10.0,13,10.0,18.241719390832817,0,,18.73547056602913,10,24.8,37.000000000000014,20,37.0,0.16666666666666666,146879,0.0,0.125,20,0,0,6,2,2.0,19,25,8,129.0,0.0,8,0,8,1118,0.4539108499884605,135.7645945828408
89,8,0,0,0,10.0,8,10.0,17.693972232103906,5,8.0,18.64866806430328,11,17.181818181818183,37.000000000000014,20,37.0,0.16666666666666666,141195,0.0,0.125,16,0,0,6,2,211.0,16,22,8,126.0,3.0,7,1,8,1009,0.4758014846593142,136.24039606750014
90,8,0,0,0,10.0,11,10.0,17.360236413920553,3,8.0,18.525736633594626,11,16.545454545454547,37.000000000000014,20,37.0,0.16666666666666666,131366,0.0,0.125,16,0,0,4,1,307.625,18,22,6,126.0,3.0,7,1,6,1032,0.30173010379076004,136.54212617129087
91,6,0,0,0,10.000000000000002,12,10.0,17.242388605853538,1,8.0,18.496505599489687,14,18.142857142857142,37.000000000000014,20,37.0,0.16666666666666666,108335,0.0,0.125,18,0,0,6,1,2217.625,19,25,6,108.0,0.0,6,0,6,1114,0.2474908642470837,136.78961703553796
92,6,0,0,0,10.0,10,10.0,17.242388605853538,0,,18.16720681952327,26,16.076923076923073,37.000000000000014,20,37.0,0.16666666666666666,104402,0.0,0.125,19,0,0,9,0,0.0,15,24,7,108.0,0.0,6,0,7,1258,0.24835352040827274,137.03797055594623
93,7,0,0,0,10.0,13,10.0,17.242388605853538,0,,17.860318371329544,16,14.5625,37.000000000000014,20,37.0,0.16666666666666666,100673,0.0,0.125,18,0,0,7,0,0.0,18,25,7,126.0,0.0,7,0,7,1103,0.4399415105581284,137.47791206650436
94,7,3,23,1,10.0,11,10.0,17.242388605853538,0,,17.860318371329544,0,,37.000000000000014,20,37.0,0.16666666666666666,147288,0.0,0.25,12,0,0,4,0,0.0,13,17,0,126.0,0.0,7,0,0,850,0.13364195078611374,137.61155401729047
