,balance,assets,bankrupt,agent_id,step
0,22191.0,120.0,False,00T35@0,0.0
1,21711.0,600.0,False,00T35@0,5.0
2,21191.0,1120.0000000000002,False,00T35@0,10.0
3,20721.0,1590.0000000000002,False,00T35@0,15.0
4,20211.0,2100.0000000000005,False,00T35@0,20.0
5,19721.0,2590.0000000000005,False,00T35@0,25.0
6,19231.0,3080.0000000000005,False,00T35@0,30.0
7,18761.0,3550.0,False,00T35@0,35.0
8,18231.0,4079.9999999999986,False,00T35@0,40.0
9,17691.0,4620.0,False,00T35@0,45.0
10,17151.0,5160.0,False,00T35@0,50.0
11,16631.0,5680.000000000001,False,00T35@0,55.0
12,16001.0,6310.000000000001,False,00T35@0,60.0
13,15501.0,6810.0,False,00T35@0,65.0
14,14981.0,7330.0,False,00T35@0,70.0
15,14671.0,7640.0,False,00T35@0,75.0
16,22231.0,80.0,False,01T35@0,0.0
17,21711.0,600.0,False,01T35@0,5.0
18,21231.0,1080.0000000000002,False,01T35@0,10.0
19,20701.0,1610.0000000000002,False,01T35@0,15.0
20,20211.0,2100.0000000000005,False,01T35@0,20.0
21,19701.0,2610.0000000000005,False,01T35@0,25.0
22,19191.0,3120.0000000000005,False,01T35@0,30.0
23,18661.0,3650.0,False,01T35@0,35.0
24,18191.0,4119.999999999999,False,01T35@0,40.0
25,17731.0,4580.0,False,01T35@0,45.0
26,17271.0,5040.0,False,01T35@0,50.0
27,16791.0,5520.000000000001,False,01T35@0,55.0
28,16421.0,5890.000000000001,False,01T35@0,60.0
29,15921.0,6390.0,False,01T35@0,65.0
30,15441.0,6870.0,False,01T35@0,70.0
31,15151.0,7160.0,False,01T35@0,75.0
32,37670.0,0.0,False,02T23@1,0.0
33,37670.0,0.0,False,02T23@1,5.0
34,37670.0,0.0,False,02T23@1,10.0
35,37670.0,0.0,False,02T23@1,15.0
36,37670.0,0.0,False,02T23@1,20.0
37,37670.0,0.0,False,02T23@1,25.0
38,37670.0,0.0,False,02T23@1,30.0
39,37670.0,0.0,False,02T23@1,35.0
40,37670.0,0.0,False,02T23@1,40.0
