index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T35,T23,1,6,46,1,-1,1,06T35@3,09T23@4,14,1,-1,-1,4
423,T35,T22,1,5,21,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
351,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
409,T35,T23,1,6,38,1,-1,1,06T35@3,09T23@4,16,1,-1,-1,4
297,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
16,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
477,T37,T22,1,1,64,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
23,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
476,T23,T37,1,3,2,-1,-1,1,03T23@1,04T37@2,14,-1,-1,-1,2
475,T35,T22,1,6,27,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
420,T35,T23,1,9,46,1,-1,1,06T35@3,09T23@4,14,1,-1,-1,4
462,T35,T23,2,6,54,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
437,T23,T37,2,1,3,1,-1,1,03T23@1,04T37@2,12,2,-1,-1,2
530,T35,T22,2,5,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
20,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
438,T35,T22,2,2,29,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
273,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
210,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
449,T35,T23,2,7,48,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
212,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
517,T35,T22,2,4,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
539,T35,T35,2,5,21,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
38,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
65,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
76,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
317,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
546,T35,T35,2,11,21,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
485,T22,T22,2,5,84,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
404,T35,T23,2,5,47,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
310,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
467,T35,T23,2,8,48,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
547,T23,T35,3,7,4,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
548,T35,T22,3,4,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
219,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T35,T22,3,5,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
439,T35,T23,3,7,55,1,-1,1,06T35@3,09T23@4,8,3,-1,-1,4
569,T35,T22,3,4,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
447,T37,T35,3,1,64,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
113,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
314,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
473,T23,T37,3,2,1,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
127,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
452,T37,T22,3,1,64,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
551,T35,T23,3,9,38,3,-1,3,06T35@3,09T23@4,16,3,-1,-1,4
234,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
588,T23,T35,3,34,1,-1,-1,3,03T23@1,05T35@2,8,-1,-1,-1,2
50,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
286,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
419,T35,T22,3,5,23,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
498,T35,T35,3,9,21,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
488,T22,T23,3,5,109,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
265,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
260,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T22,T22,4,5,84,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
497,T35,T22,4,5,23,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
589,T37,T35,4,5,43,-1,-1,3,04T37@2,06T35@3,5,-1,-1,-1,3
591,T35,T22,4,4,27,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
422,T37,T22,4,1,64,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
120,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
412,T35,T23,4,2,54,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
410,T12,T23,4,1,40,1,-1,1,00T12@0,03T23@1,14,4,-1,-1,1
621,T35,T22,4,4,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
471,T22,T23,4,9,51,1,-1,1,07T22@3,09T23@4,12,4,-1,-1,4
624,T35,T22,4,2,27,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
493,T12,T23,4,2,46,2,-1,2,00T12@0,03T23@1,9,4,-1,-1,1
408,T23,T37,4,3,6,1,-1,1,03T23@1,04T37@2,15,4,-1,-1,2
594,T35,T23,4,4,46,4,-1,4,06T35@3,09T23@4,14,4,-1,-1,4
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
503,T35,T22,4,5,23,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
416,T35,T23,4,7,55,1,-1,1,06T35@3,09T23@4,9,4,-1,-1,4
293,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
479,T22,T23,4,3,110,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
245,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
441,T35,T23,4,7,42,1,-1,1,06T35@3,09T23@4,15,4,-1,-1,4
424,T37,T22,4,5,23,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
525,T12,T23,4,2,32,2,-1,2,00T12@0,03T23@1,15,4,-1,-1,1
396,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
345,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
562,T12,T23,4,2,42,3,-1,3,00T12@0,03T23@1,12,4,-1,-1,1
504,T23,T37,4,5,1,2,-1,2,03T23@1,04T37@2,7,4,-1,-1,2
335,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,T35,T35,4,2,23,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T35,T22,5,4,23,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
482,T22,T22,5,5,84,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
649,T23,T35,5,7,2,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
160,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
166,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
647,T35,T22,5,2,27,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
148,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
349,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
545,T22,T23,5,5,103,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
634,T35,T23,5,3,50,5,-1,5,06T35@3,09T23@4,12,5,-1,-1,4
282,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
612,T35,T22,5,5,23,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
280,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
460,T35,T22,5,6,29,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
208,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
261,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
510,T35,T23,5,4,45,2,-1,2,06T35@3,09T23@4,15,5,-1,-1,4
249,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
535,T35,T35,5,9,21,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
465,T37,T22,5,1,64,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
139,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
233,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
638,T35,T22,5,3,27,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
601,T35,T35,5,5,23,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
320,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
354,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
52,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
86,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
62,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
85,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
67,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
302,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
357,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
518,T12,T23,6,1,43,2,-1,2,00T12@0,03T23@1,12,6,-1,-1,1
513,T35,T35,6,6,23,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
705,T35,T22,6,6,27,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
483,T22,T23,6,2,108,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
593,T12,T23,6,2,42,4,-1,4,00T12@0,03T23@1,12,6,-1,-1,1
484,T22,T23,6,3,110,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
173,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
585,T12,T23,6,1,46,3,-1,3,00T12@0,03T23@1,11,6,-1,-1,1
277,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
336,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
561,T12,T23,6,2,45,3,-1,3,00T12@0,03T23@1,9,6,-1,-1,1
466,T12,T23,6,2,42,1,-1,1,00T12@0,03T23@1,12,6,-1,-1,1
486,T12,T23,6,10,43,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
331,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
203,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
586,T23,T37,6,5,1,3,-1,3,03T23@1,04T37@2,13,6,-1,-1,2
71,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
643,T23,T37,6,5,8,5,-1,5,03T23@1,04T37@2,14,6,-1,-1,2
128,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
506,T35,T22,6,8,23,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
674,T12,T23,6,2,44,5,-1,5,00T12@0,03T23@1,11,6,-1,-1,1
17,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
146,T23,OTHER,6,2,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
406,T37,T35,6,1,64,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
165,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
496,T35,T22,6,5,29,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
171,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
698,T22,T22,6,2,27,6,-1,6,07T22@3,08T22@4,17,6,-1,-1,4
168,T23,OTHER,6,2,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
418,T37,T35,6,1,65,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
487,T12,T23,7,10,43,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
263,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
131,T23,OTHER,7,4,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
767,T22,T23,7,1,108,7,-1,7,07T22@3,09T23@4,2,7,-1,-1,4
502,T22,T23,7,4,93,2,-1,2,07T22@3,09T23@4,15,7,-1,-1,4
97,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
576,T35,T22,7,34,43,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
51,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
733,T35,T22,7,5,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
572,T35,T22,7,4,23,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
296,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
472,T35,T23,7,6,53,1,-1,1,06T35@3,09T23@4,9,7,-1,-1,4
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
367,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
536,T35,T35,7,11,23,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
743,T35,T22,7,8,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
8,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
414,T12,T23,7,1,43,1,-1,1,00T12@0,03T23@1,14,7,-1,-1,1
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T37,T22,7,1,64,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
123,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
305,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
771,T35,T22,7,6,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T35,T22,7,4,23,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
631,T35,T22,7,4,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
528,T37,T35,7,1,64,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
635,T35,T35,7,7,23,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
103,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
318,T23,OTHER,7,3,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
174,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
469,T37,T22,7,1,65,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
448,T37,T35,7,1,65,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
259,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
37,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
290,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
813,T22,T23,8,1,104,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
470,T12,T23,8,2,42,1,-1,1,00T12@0,03T23@1,12,8,-1,-1,1
32,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
432,T22,T23,8,2,109,1,-1,1,07T22@3,09T23@4,11,8,-1,-1,4
378,T22,OTHER,8,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
492,T12,T23,8,10,42,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
491,T12,T23,8,10,34,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
42,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
246,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
792,T23,T35,8,8,4,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
269,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T37,T22,8,1,64,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
766,T22,T23,8,1,44,7,-1,7,07T22@3,09T23@4,14,8,-1,-1,4
697,T35,T22,8,2,29,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
141,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
678,T35,T22,8,60,55,-1,-1,5,06T35@3,08T22@4,2,-1,-1,-1,4
699,T12,T23,8,2,43,6,-1,6,00T12@0,03T23@1,13,8,-1,-1,1
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
4,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
129,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
451,T22,T23,8,1,109,1,-1,1,07T22@3,09T23@4,9,8,-1,-1,4
10,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
648,T35,T35,8,21,20,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
704,T12,T23,8,1,35,6,-1,6,00T12@0,03T23@1,16,8,-1,-1,1
24,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
109,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
481,T12,T23,8,10,46,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
718,T35,T23,8,4,53,6,-1,6,06T35@3,09T23@4,12,8,-1,-1,4
765,T35,T22,8,4,21,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
549,T35,T22,8,5,23,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
750,T12,T23,8,2,45,7,-1,7,00T12@0,03T23@1,10,8,-1,-1,1
87,T23,OTHER,8,1,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
26,T23,OTHER,8,3,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
729,T35,T22,8,34,43,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
614,T23,T37,8,5,1,4,-1,4,03T23@1,04T37@2,11,8,-1,-1,2
421,T22,T23,8,7,42,1,-1,1,07T22@3,09T23@4,14,8,-1,-1,4
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
722,T35,T22,8,4,21,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
603,T35,T22,8,7,23,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
850,T35,T22,9,9,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
394,T22,OTHER,9,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
315,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
33,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
30,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
856,T22,T23,9,6,97,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
853,T22,T22,9,6,27,-1,-1,9,07T22@3,08T22@4,17,-1,-1,-1,4
829,T35,T23,9,6,52,9,-1,9,06T35@3,09T23@4,10,9,-1,-1,4
313,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
691,T35,T23,9,6,48,6,-1,6,06T35@3,09T23@4,12,9,-1,-1,4
826,T35,T22,9,6,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
725,T22,T23,9,14,77,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
595,T12,T23,9,2,38,4,-1,4,00T12@0,03T23@1,14,9,-1,-1,1
457,T22,T22,9,5,81,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
711,T35,T22,9,5,21,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
355,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
707,T35,T22,9,5,23,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
703,T12,T23,9,2,46,6,-1,6,00T12@0,03T23@1,13,9,-1,-1,1
353,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T35,T23,9,8,33,5,-1,5,06T35@3,09T23@4,16,9,-1,-1,4
125,T23,OTHER,9,1,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
660,T35,T22,9,5,23,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
130,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
661,T22,T23,9,2,48,5,-1,5,07T22@3,09T23@4,13,9,-1,-1,4
670,T22,T23,9,4,55,5,-1,5,07T22@3,09T23@4,5,9,-1,-1,4
348,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
132,T23,OTHER,9,3,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
730,T22,T23,9,4,55,-1,-1,6,07T22@3,09T23@4,5,-1,-1,-1,4
579,T35,T22,9,58,55,3,-1,3,06T35@3,08T22@4,2,9,-1,-1,4
782,T12,T23,9,2,46,8,-1,8,00T12@0,03T23@1,10,9,-1,-1,1
