index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,OTHER,T17,0,1,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
61,OTHER,T17,0,1,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
66,OTHER,T17,0,1,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
92,OTHER,T17,0,6,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
13,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
9,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
38,OTHER,T17,0,2,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
225,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
304,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
218,OTHER,T17,0,1,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
367,T17,T22,1,1,10,1,-1,1,01T17@0,03T22@1,18,1,-1,-1,1
52,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
300,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
74,OTHER,T17,1,2,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
274,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
446,T37,T37,1,1,10,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
445,T37,T37,1,1,10,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
444,T37,T37,1,9,28,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
443,T37,T37,1,1,10,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
436,T17,T37,1,9,28,-1,-1,1,01T17@0,02T37@1,18,-1,-1,-1,1
434,T37,T17,1,93010,1,-1,-1,1,02T37@1,04T17@2,2,-1,-1,-1,2
431,T37,T22,1,1,10,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
429,T17,T22,1,9,28,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
41,OTHER,T17,1,1,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
150,OTHER,T17,1,3,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
415,T17,T22,1,1,10,1,-1,1,01T17@0,03T22@1,18,1,-1,-1,1
247,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
403,T22,T17,1,1,14,1,-1,1,03T22@1,04T17@2,18,1,-1,-1,2
401,T22,T17,1,1,14,1,-1,1,03T22@1,04T17@2,18,1,-1,-1,2
187,OTHER,T17,1,2,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
380,T17,T22,1,4,16,1,-1,1,04T17@2,07T22@3,18,1,-1,-1,3
435,T17,T37,1,1,10,-1,-1,1,01T17@0,02T37@1,18,-1,-1,-1,1
423,T37,T22,1,1,10,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
427,T37,T22,1,1,10,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
20,OTHER,T17,1,2,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
11,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
24,OTHER,T17,1,1,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
473,T22,T17,2,5,40,2,-1,2,03T22@1,04T17@2,18,2,-1,-1,2
243,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
234,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
228,OTHER,T17,2,1,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
252,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
93,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
201,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
197,OTHER,T17,2,2,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
194,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
448,T17,T37,2,12,28,-1,-1,1,01T17@0,02T37@1,18,-1,-1,-1,1
447,T37,T17,2,5,40,-1,-1,1,02T37@1,05T17@2,18,-1,-1,-1,2
493,T37,T17,2,5,40,-1,-1,2,02T37@1,05T17@2,18,-1,-1,-1,2
441,T17,T22,2,5,49,-1,-1,1,04T17@2,07T22@3,18,-1,-1,-1,3
440,T17,T22,2,12,28,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
