,balance,assets,bankrupt,agent_id,step
0,13759.0,198.0,False,00T12@0,0.0
1,13343.0,1190.823954183267,False,00T12@0,5.0
2,13443.0,1645.265256630954,False,00T12@0,10.0
3,13725.0,1893.3953210568604,False,00T12@0,15.0
4,13780.0,2408.732402543893,False,00T12@0,20.0
5,13756.0,2931.246221917732,False,00T12@0,25.0
6,13954.0,3226.4237439926264,False,00T12@0,30.0
7,14088.0,3531.681548548438,False,00T12@0,35.0
8,14504.0,3474.811804663683,False,00T12@0,40.0
9,15702.0,2570.502608509232,False,00T12@0,45.0
10,17652.0,544.1332719249365,False,00T12@0,50.0
11,13739.0,110.0,False,01T41@0,0.0
12,13213.0,650.0,False,01T41@0,5.0
13,12634.0,1250.0000000000002,False,01T41@0,10.0
14,12108.0,1790.0000000000002,False,01T41@0,15.0
15,12105.0,1800.0000000000007,False,01T41@0,20.0
16,11612.0,2300.0,False,01T41@0,25.0
17,11228.0,2710.0,False,01T41@0,30.0
18,10697.0,3260.0000000000014,False,01T41@0,35.0
19,10251.0,3720.0000000000014,False,01T41@0,40.0
20,9777.0,4220.0,False,01T41@0,45.0
21,9404.0,4599.999999999999,False,01T41@0,50.0
22,20811.0,0.0,False,02T41@1,0.0
23,20737.0,0.0,False,02T41@1,5.0
24,20798.0,69.51825028018116,False,02T41@1,10.0
25,20690.0,159.68394273973522,False,02T41@1,15.0
26,20624.0,203.665958706557,False,02T41@1,20.0
27,20671.0,227.22838929594818,False,02T41@1,25.0
28,20629.0,324.96354256040837,False,02T41@1,30.0
29,20635.0,402.94353238472115,False,02T41@1,35.0
30,20523.0,489.7385764962239,False,02T41@1,40.0
31,20540.0,626.0324584522663,False,02T41@1,45.0
32,20511.0,680.1665899061705,False,02T41@1,50.0
33,20811.0,0.0,False,03T12@1,0.0
34,20767.0,57.714285714285715,False,03T12@1,5.0
35,20811.0,200.25082079234843,False,03T12@1,10.0
36,20897.0,481.7474642989595,False,03T12@1,15.0
37,21141.0,466.36590410506966,False,03T12@1,20.0
38,21665.0,216.16264203201888,False,03T12@1,25.0
39,21247.0,961.5115784301532,False,03T12@1,30.0
40,21631.0,656.9356650669154,False,03T12@1,35.0
41,21773.0,947.4111611631184,False,03T12@1,40.0
42,22005.0,1272.265555351487,False,03T12@1,45.0
43,21993.0,1578.1217565633015,False,03T12@1,50.0
44,18465.0,0.0,False,04T24@2,0.0
45,18465.0,0.0,False,04T24@2,5.0
46,18165.0,166.87568399362368,False,04T24@2,10.0
47,17805.0,378.5158648063252,False,04T24@2,15.0
48,17685.0,433.05405381185034,False,04T24@2,20.0
49,17205.0,756.5692471120661,False,04T24@2,25.0
50,17205.0,776.6055056551237,False,04T24@2,30.0
51,17205.0,766.4249425780679,False,04T24@2,35.0
52,16965.0,910.9722703491524,False,04T24@2,40.0
53,16725.0,1077.93073514997,False,04T24@2,45.0
54,16245.0,1309.141010509119,False,04T24@2,50.0
55,18465.0,0.0,False,05T12@2,0.0
56,18465.0,0.0,False,05T12@2,5.0
57,17977.0,688.0,False,05T12@2,10.0
58,17131.0,1892.0,False,05T12@2,15.0
59,16495.0,2838.0,False,05T12@2,20.0
60,18525.0,3641.528133897273,False,05T12@2,25.0
61,18633.0,3689.033875671012,False,05T12@2,30.0
62,18415.0,5031.262861514906,False,05T12@2,35.0
63,18319.0,6187.666356244787,False,05T12@2,40.0
64,18319.0,8399.774247668754,False,05T12@2,45.0
65,16823.0,12712.415627029734,False,05T12@2,50.0
66,18465.0,0.0,False,06T41@2,0.0
67,18401.0,115.42857142857143,False,06T41@2,5.0
68,18053.0,433.87677838342165,False,06T41@2,10.0
69,18053.0,447.33693113474817,False,06T41@2,15.0
70,18053.0,433.05405381185034,False,06T41@2,20.0
71,17557.0,900.6776751334123,False,06T41@2,25.0
72,17051.0,1368.304938535218,False,06T41@2,30.0
73,16307.0,1970.8069952007456,False,06T41@2,35.0
74,16307.0,1967.7001039541688,False,06T41@2,40.0
75,14947.0,3122.2821293999127,False,06T41@2,45.0
76,14431.0,3396.6901894290663,False,06T41@2,50.0
77,40698.0,0.0,False,07T24@3,0.0
78,39997.0,0.0,False,07T24@3,5.0
79,39607.0,0.0,False,07T24@3,10.0
80,39175.0,0.0,False,07T24@3,15.0
81,38761.0,0.0,False,07T24@3,20.0
82,37775.0,502.92483912907534,False,07T24@3,25.0
83,37849.0,0.0,False,07T24@3,30.0
84,37492.0,0.0,False,07T24@3,35.0
85,37043.0,0.0,False,07T24@3,40.0
86,36208.0,410.0114503464846,False,07T24@3,45.0
87,36131.0,0.0,False,07T24@3,50.0
88,40698.0,0.0,False,08T24@3,0.0
89,40433.0,0.0,False,08T24@3,5.0
90,39669.0,0.0,False,08T24@3,10.0
91,39306.0,0.0,False,08T24@3,15.0
92,38840.0,0.0,False,08T24@3,20.0
93,37638.0,691.7098069548905,False,08T24@3,25.0
94,37929.0,0.0,False,08T24@3,30.0
95,37206.0,261.6024813755884,False,08T24@3,35.0
96,37030.0,63.00000000000002,False,08T24@3,40.0
97,36214.0,420.68193379531283,False,08T24@3,45.0
98,35950.0,139.18543134135996,False,08T24@3,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
