index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
981,T35,T23,2,8,22,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
167,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
968,T22,T23,2,10,30,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
1005,T35,T41,2,4,11,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
508,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
395,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
965,T22,T23,3,15,34,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
962,T41,T35,3,4,46,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
239,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
235,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1019,T35,T23,3,4,22,2,-1,2,03T35@1,05T23@2,12,3,-1,-1,2
1070,T23,T41,3,2,6,3,-1,3,02T23@1,04T41@2,15,3,-1,-1,2
310,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1012,T23,T23,3,1,6,2,-1,2,02T23@1,05T23@2,14,3,-1,-1,2
453,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
992,T23,T23,3,6,14,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
986,T23,T23,3,1,3,2,-1,2,02T23@1,05T23@2,12,3,-1,-1,2
1090,T35,T41,3,4,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
1091,T35,T41,3,5,11,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
1098,T41,T23,3,8,24,-1,-1,3,04T41@2,07T23@3,15,-1,-1,-1,3
389,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
963,T41,T23,3,4,57,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
1087,T23,T23,3,6,18,3,-1,3,05T23@2,07T23@3,12,3,-1,-1,3
898,T23,T23,3,1,27,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
1048,T35,T23,3,4,22,2,-1,2,03T35@1,05T23@2,15,3,-1,-1,2
880,T23,T35,3,1,2,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
833,T23,T35,3,7,2,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
857,T23,T41,3,5,6,1,-1,1,02T23@1,04T41@2,14,3,-1,-1,2
686,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
848,T23,T23,3,2,2,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
896,T23,T35,3,1,1,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
772,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
750,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
685,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
168,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
687,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
953,T23,T35,4,3,5,1,-1,1,05T23@2,06T35@3,17,4,-1,-1,3
623,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
51,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
132,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
630,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
274,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
964,T41,T23,4,4,55,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
851,T23,T23,4,3,4,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
1011,T23,T23,4,11,21,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
973,T23,T23,4,10,19,2,-1,2,02T23@1,05T23@2,16,4,-1,-1,2
974,T23,T23,4,13,21,2,-1,2,02T23@1,05T23@2,14,4,-1,-1,2
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
842,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
682,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
841,T23,T35,4,5,6,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
663,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
837,T23,T41,4,1,4,1,-1,1,02T23@1,04T41@2,13,4,-1,-1,2
1025,T23,T23,4,5,29,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
69,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1035,T23,T23,4,11,4,2,-1,2,02T23@1,05T23@2,12,4,-1,-1,2
343,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1017,T23,T23,4,9,9,2,-1,2,02T23@1,05T23@2,15,4,-1,-1,2
907,T23,T23,4,3,5,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
242,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
523,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
886,T23,T23,4,3,8,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
929,T23,T23,4,7,24,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
1142,T41,T35,4,186,31,-1,-1,4,04T41@2,06T35@3,2,-1,-1,-1,3
925,T23,T23,4,2,4,1,-1,1,05T23@2,07T23@3,6,4,-1,-1,3
723,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
701,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
889,T23,T23,4,3,12,1,-1,1,05T23@2,07T23@3,5,4,-1,-1,3
533,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1143,T41,T35,4,164,31,-1,-1,4,04T41@2,06T35@3,2,-1,-1,-1,3
559,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
980,T22,T35,5,11,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
200,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
283,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
849,T23,T23,5,2,20,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
1145,T23,T41,5,5,1,5,-1,5,02T23@1,04T41@2,8,5,-1,-1,2
967,T41,T23,5,2,62,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
762,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1187,T22,T35,5,25,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
969,T41,T35,5,4,46,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
1062,T23,T41,5,2,1,3,-1,3,02T23@1,04T41@2,10,5,-1,-1,2
970,T41,T23,5,4,55,-1,-1,1,04T41@2,07T23@3,16,-1,-1,-1,3
741,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
33,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1077,T23,T35,5,4,1,3,-1,3,05T23@2,06T35@3,11,5,-1,-1,3
1140,T41,T23,5,2,30,-1,-1,4,04T41@2,07T23@3,11,-1,-1,-1,3
664,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1150,T23,T35,5,4,4,5,-1,5,05T23@2,06T35@3,14,5,-1,-1,3
356,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1003,T23,T41,5,1,2,2,-1,2,02T23@1,04T41@2,11,5,-1,-1,2
39,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
169,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1157,T23,T23,5,8,25,5,-1,5,05T23@2,07T23@3,14,5,-1,-1,3
910,T23,T23,5,2,6,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
17,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1055,T35,T23,5,1,22,3,-1,3,03T35@1,05T23@2,10,5,-1,-1,2
312,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1043,T35,T41,5,5,12,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
1120,T23,T23,5,3,2,4,-1,4,02T23@1,05T23@2,11,5,-1,-1,2
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
456,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
208,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1074,T23,T23,5,4,9,3,-1,3,02T23@1,05T23@2,11,5,-1,-1,2
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1167,T35,T23,5,2,19,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
1185,T22,T35,5,211,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1135,T23,T41,5,5,1,4,-1,4,02T23@1,04T41@2,7,5,-1,-1,2
1099,T41,T35,5,9,17,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
879,T23,T35,5,3,2,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
951,T23,T23,5,3,27,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
920,T23,T35,5,3,4,1,-1,1,05T23@2,06T35@3,12,5,-1,-1,3
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1015,T23,T41,5,5,1,2,-1,2,02T23@1,04T41@2,7,5,-1,-1,2
408,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
710,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
960,T22,T23,5,12,34,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
47,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
203,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
314,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1186,T22,T23,6,10,30,-1,-1,5,01T22@0,02T23@1,15,-1,-1,-1,1
1199,T23,T23,6,8,13,6,-1,6,02T23@1,05T23@2,14,6,-1,-1,2
997,T23,T23,6,8,7,2,-1,2,02T23@1,05T23@2,13,6,-1,-1,2
700,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1023,T35,T23,6,21,19,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
677,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
913,T23,T35,6,5,6,1,-1,1,05T23@2,06T35@3,15,6,-1,-1,3
503,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
495,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
488,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1188,T41,T23,6,149,44,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
742,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1232,T22,T35,6,203,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
189,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1230,T41,T23,6,7,59,-1,-1,6,04T41@2,07T23@3,2,-1,-1,-1,3
435,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
264,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
958,T23,T23,6,10,10,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
1085,T23,T41,6,5,2,3,-1,3,02T23@1,04T41@2,10,6,-1,-1,2
184,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1209,T35,T41,6,5,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
225,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
621,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
972,T22,T23,6,14,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
42,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
634,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
961,T22,T23,6,16,34,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
971,T41,T23,6,5,52,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
1044,T35,T23,7,3,22,2,-1,2,03T35@1,05T23@2,9,7,-1,-1,2
1042,T35,T23,7,6,21,2,-1,2,03T35@1,05T23@2,11,7,-1,-1,2
259,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
749,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
765,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1030,T22,T23,7,9,29,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
543,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
334,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
888,T23,T23,7,11,3,1,-1,1,05T23@2,07T23@3,17,7,-1,-1,3
901,T23,T35,7,4,4,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
906,T23,T35,7,10,1,1,-1,1,05T23@2,06T35@3,11,7,-1,-1,3
517,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
908,T23,T23,7,9,27,1,-1,1,05T23@2,07T23@3,10,7,-1,-1,3
563,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
571,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
573,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
466,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
294,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
869,T23,T23,7,7,10,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
863,T23,T35,7,2,1,1,-1,1,05T23@2,06T35@3,16,7,-1,-1,3
939,T23,T23,7,10,1,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
433,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
853,T23,T35,7,3,2,1,-1,1,05T23@2,06T35@3,11,7,-1,-1,3
394,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
392,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
847,T23,T23,7,5,20,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T41,T35,7,4,47,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
679,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
601,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
931,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1196,T23,T23,7,2,12,6,-1,6,05T23@2,07T23@3,14,7,-1,-1,3
1125,T22,T35,7,8,10,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
1260,T35,T23,7,6,20,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
1068,T41,T35,7,4,46,3,-1,3,04T41@2,06T35@3,17,7,-1,-1,3
1264,T22,T35,7,1,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1097,T22,T23,7,14,31,3,-1,3,01T22@0,02T23@1,14,7,-1,-1,1
1231,T41,T23,7,134,58,-1,-1,6,04T41@2,07T23@3,2,-1,-1,-1,3
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1277,T41,T23,7,10,38,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
1279,T41,T35,7,164,31,-1,-1,7,04T41@2,06T35@3,2,-1,-1,-1,3
1128,T23,T41,7,1,2,4,-1,4,02T23@1,04T41@2,12,7,-1,-1,2
1136,T23,T23,7,5,7,4,-1,4,05T23@2,07T23@3,5,7,-1,-1,3
1100,T41,T23,7,4,55,-1,-1,3,04T41@2,07T23@3,15,-1,-1,-1,3
1108,T41,T35,7,10,17,4,-1,4,04T41@2,06T35@3,17,7,-1,-1,3
1280,T41,T35,7,6,31,-1,-1,7,04T41@2,06T35@3,2,-1,-1,-1,3
1050,T41,T35,7,4,46,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
1105,T35,T41,7,5,12,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
1163,T23,T23,8,2,6,5,-1,5,02T23@1,05T23@2,15,8,-1,-1,2
1307,T35,T41,8,5,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
1000,T23,T23,8,7,1,2,-1,2,02T23@1,05T23@2,11,8,-1,-1,2
1252,T23,T23,8,10,5,7,-1,7,05T23@2,07T23@3,13,8,-1,-1,3
1197,T23,T41,8,5,2,6,-1,6,02T23@1,04T41@2,14,8,-1,-1,2
918,T23,T35,8,9,8,1,-1,1,05T23@2,06T35@3,15,8,-1,-1,3
66,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
932,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
479,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1088,T23,T23,8,5,4,3,-1,3,02T23@1,05T23@2,13,8,-1,-1,2
338,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1016,T41,T23,8,5,61,2,-1,2,04T41@2,07T23@3,10,8,-1,-1,3
1269,T23,T41,8,5,1,7,-1,7,02T23@1,04T41@2,10,8,-1,-1,2
1129,T22,T35,8,12,25,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1314,T22,T35,8,1,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
463,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1276,T41,T35,8,7,17,-1,-1,7,04T41@2,06T35@3,17,-1,-1,-1,3
117,T23,OTHER,8,5,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1201,T23,T41,8,1,3,6,-1,6,02T23@1,04T41@2,13,8,-1,-1,2
458,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1115,T23,T35,8,10,1,4,-1,4,05T23@2,06T35@3,8,8,-1,-1,3
45,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
713,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
393,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1331,T41,T35,8,149,31,-1,-1,8,04T41@2,06T35@3,2,-1,-1,-1,3
1287,T22,T35,8,1,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
1144,T35,T41,8,5,12,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
160,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
