,balance,assets,bankrupt,agent_id,step
0,23670.0,90.0,False,00T29@0,0.0
1,23200.0,560.0,False,00T29@0,5.0
2,22730.0,1030.0000000000002,False,00T29@0,10.0
3,22290.0,1470.0000000000002,False,00T29@0,15.0
4,21730.0,2030.0000000000007,False,00T29@0,20.0
5,21170.0,2590.0000000000005,False,00T29@0,25.0
6,20690.0,3070.0000000000005,False,00T29@0,30.0
7,20170.0,3590.0000000000005,False,00T29@0,35.0
8,19640.0,4120.000000000001,False,00T29@0,40.0
9,19110.0,4650.000000000002,False,00T29@0,45.0
10,18650.0,5110.000000000002,False,00T29@0,50.0
11,18100.0,5660.0,False,00T29@0,55.0
12,17640.0,6119.999999999999,False,00T29@0,60.0
13,17050.0,6709.999999999997,False,00T29@0,65.0
14,16540.0,7219.999999999999,False,00T29@0,70.0
15,16020.0,7739.999999999997,False,00T29@0,75.0
16,15540.0,8220.0,False,00T29@0,80.0
17,15070.0,8690.0,False,00T29@0,85.0
18,14650.0,9110.0,False,00T29@0,90.0
19,14570.0,9190.0,False,00T29@0,95.0
20,23650.0,180.0,False,01T22@0,0.0
21,23695.0,772.5762439807384,False,01T22@0,5.0
22,24609.0,309.56888809457234,False,01T22@0,10.0
23,23436.0,373.7705987636457,False,01T22@0,15.0
24,23478.0,318.85462983987287,False,01T22@0,20.0
25,24181.0,264.8995295509789,False,01T22@0,25.0
26,25079.0,300.5449761713516,False,01T22@0,30.0
27,25920.0,0.0,False,01T22@0,35.0
28,26040.0,0.0,False,01T22@0,40.0
29,26320.0,306.83345387702536,False,01T22@0,45.0
30,26313.0,1188.3823333669407,False,01T22@0,50.0
31,27923.0,282.33492393537324,False,01T22@0,55.0
32,28423.0,582.8805485422956,False,01T22@0,60.0
33,29417.0,316.10267107253287,False,01T22@0,65.0
34,30024.0,506.5545689584657,False,01T22@0,70.0
35,30430.0,840.8210956684587,False,01T22@0,75.0
36,29910.0,2158.9790576504256,False,01T22@0,80.0
37,29380.0,3487.1370196323933,False,01T22@0,85.0
38,28800.0,4865.29498161436,False,01T22@0,90.0
39,28680.0,5400.337121844983,False,01T22@0,95.0
40,31522.0,0.0,False,02T23@1,0.0
41,27955.0,0.0,False,02T23@1,5.0
42,23184.0,1461.3702173768909,False,02T23@1,10.0
43,18193.0,4997.297274654737,False,02T23@1,15.0
44,13459.0,6644.418616724605,False,02T23@1,20.0
45,10790.0,8539.134239957792,False,02T23@1,25.0
46,6320.0,11849.8699563052,False,02T23@1,30.0
47,2623.0,15199.110017621271,False,02T23@1,35.0
48,773.0,16438.335424029756,False,02T23@1,40.0
49,-20233.0,17496.840686498548,False,02T23@1,45.0
50,-30800.388888888887,17207.830583845847,True,02T23@1,50.0
51,-30800.388888888887,16612.430360057766,True,02T23@1,55.0
52,-30800.388888888887,16252.856730540017,True,02T23@1,60.0
53,-30800.388888888887,16068.552446187088,True,02T23@1,65.0
54,-30800.388888888887,15942.015108666536,True,02T23@1,70.0
55,-30800.388888888887,15837.527136179995,True,02T23@1,75.0
56,-30800.388888888887,15837.527136179995,True,02T23@1,80.0
57,-30800.388888888887,15837.527136179995,True,02T23@1,85.0
58,-30800.388888888887,15837.527136179995,True,02T23@1,90.0
59,-30800.388888888887,15837.527136179995,True,02T23@1,95.0
60,31522.0,0.0,False,03T35@1,0.0
61,30053.0,455.38523274478325,False,03T35@1,5.0
62,26833.0,3042.5248788010686,False,03T35@1,10.0
63,23651.0,4997.297274654737,False,03T35@1,15.0
64,18344.0,7490.524358180174,False,03T35@1,20.0
65,14725.0,9252.852922700533,False,03T35@1,25.0
66,12395.0,11849.8699563052,False,03T35@1,30.0
67,11224.0,13374.07616935155,False,03T35@1,35.0
68,9912.0,14322.793125980708,False,03T35@1,40.0
69,8452.0,15546.373200134776,False,03T35@1,45.0
70,7447.0,16051.238692144734,False,03T35@1,50.0
71,4878.0,17783.470532979867,False,03T35@1,55.0
72,3196.0,18784.03933611592,False,03T35@1,60.0
73,1292.0,20125.203391617928,False,03T35@1,65.0
74,-852.0,21377.980916211847,False,03T35@1,70.0
