,balance,assets,bankrupt,agent_id,step
0,28198.0,171.0,False,00T09@0,0.0
1,28636.0,633.7237655303206,False,00T09@0,5.0
2,28880.0,1305.0133136359545,False,00T09@0,10.0
3,29191.0,1818.3693056501818,False,00T09@0,15.0
4,29824.0,2052.3889338187932,False,00T09@0,20.0
5,29888.0,2833.6317401395168,False,00T09@0,25.0
6,30149.0,3274.7168234200285,False,00T09@0,30.0
7,30705.0,3588.486942190388,False,00T09@0,35.0
8,30357.0,4842.537062950495,False,00T09@0,40.0
9,29972.0,6137.056513326195,False,00T09@0,45.0
10,29509.0,7581.086467760863,False,00T09@0,50.0
11,29755.0,8317.798989355382,False,00T09@0,55.0
12,29417.0,9639.823283357096,False,00T09@0,60.0
13,29017.0,11054.289796046447,False,00T09@0,65.0
14,29020.0,11924.94545379698,False,00T09@0,70.0
15,28490.0,13338.232829839275,False,00T09@0,75.0
16,28050.0,14661.520205881572,False,00T09@0,80.0
17,27590.0,16004.807581923867,False,00T09@0,85.0
18,27090.0,17388.094957966165,False,00T09@0,90.0
19,26560.0,18801.38233400846,False,00T09@0,95.0
20,26060.0,20184.669710050755,False,00T09@0,100.0
21,25610.0,21517.95708609305,False,00T09@0,105.0
22,28178.0,200.0,False,01T22@0,0.0
23,28684.0,441.17512084981615,False,01T22@0,5.0
24,29144.0,271.9594160078162,False,01T22@0,10.0
25,28812.0,230.23217804320663,False,01T22@0,15.0
26,26955.0,322.2011308631383,False,01T22@0,20.0
27,26330.0,410.5214574203257,False,01T22@0,25.0
28,25396.0,316.102079334886,False,01T22@0,30.0
29,25465.0,779.1169596176875,False,01T22@0,35.0
30,26370.0,0.0,False,01T22@0,40.0
31,26961.0,289.52002251430685,False,01T22@0,45.0
32,27925.0,275.9813937594516,False,01T22@0,50.0
33,28067.0,991.373791360514,False,01T22@0,55.0
34,29348.0,519.6960070111319,False,01T22@0,60.0
35,29749.0,1070.5131868246813,False,01T22@0,65.0
36,30315.0,1362.6243859589124,False,01T22@0,70.0
37,29845.0,2715.9117620012084,False,01T22@0,75.0
38,29285.0,4159.199138043506,False,01T22@0,80.0
39,28745.0,5582.486514085801,False,01T22@0,85.0
40,28245.0,6965.773890128097,False,01T22@0,90.0
41,27775.0,8319.061266170393,False,01T22@0,95.0
42,27275.0,9702.34864221269,False,01T22@0,100.0
43,26925.0,10900.304523213294,False,01T22@0,105.0
44,42874.0,0.0,False,02T22@1,0.0
45,41742.0,866.6298436717217,False,02T22@1,5.0
46,42926.0,918.5253322150464,False,02T22@1,10.0
47,34469.0,937.8761320455003,False,02T22@1,15.0
48,25620.0,1344.9586762939553,False,02T22@1,20.0
49,18048.0,3153.2946064860857,False,02T22@1,25.0
50,11963.0,3700.6505875062053,False,02T22@1,30.0
51,10924.0,5028.154432018466,False,02T22@1,35.0
52,8548.0,7671.8161643190615,False,02T22@1,40.0
53,6695.0,9830.738614536287,False,02T22@1,45.0
54,4805.0,12029.422762251754,False,02T22@1,50.0
55,3394.0,13738.513702488286,False,02T22@1,55.0
56,1451.0,15964.590430528091,False,02T22@1,60.0
57,450.0,17235.70346257809,False,02T22@1,65.0
58,-35851.5,18902.64029067252,True,02T22@1,70.0
59,-35851.5,18902.64029067252,True,02T22@1,75.0
60,-35851.5,18902.64029067252,True,02T22@1,80.0
61,-35851.5,18902.64029067252,True,02T22@1,85.0
62,-35851.5,18902.64029067252,True,02T22@1,90.0
63,-35851.5,18902.64029067252,True,02T22@1,95.0
64,-35851.5,18902.64029067252,True,02T22@1,100.0
65,-35851.5,18902.64029067252,True,02T22@1,105.0
66,42874.0,0.0,False,03T35@1,0.0
67,38500.0,710.7821391469258,False,03T35@1,5.0
68,29973.0,3798.411532113335,False,03T35@1,10.0
69,25256.0,7444.173756730348,False,03T35@1,15.0
70,19113.0,11550.811793531735,False,03T35@1,20.0
71,11012.0,14693.410198506364,False,03T35@1,25.0
72,799.0,17350.196593109456,False,03T35@1,30.0
73,-33825.444444444445,19315.589878008897,True,03T35@1,35.0
74,-33825.444444444445,19932.18064127425,True,03T35@1,40.0
75,-33825.444444444445,20346.369765121653,True,03T35@1,45.0
76,-33825.444444444445,20852.941270741,True,03T35@1,50.0
77,-33825.444444444445,21154.36256740675,True,03T35@1,55.0
78,-33825.444444444445,21444.2983945646,True,03T35@1,60.0
79,-33825.444444444445,21739.49538487286,True,03T35@1,65.0
80,-33825.444444444445,21689.946056343204,True,03T35@1,70.0
81,-33825.444444444445,21689.946056343204,True,03T35@1,75.0
82,-33825.444444444445,21689.946056343204,True,03T35@1,80.0
83,-33825.444444444445,21689.946056343204,True,03T35@1,85.0
84,-33825.444444444445,21689.946056343204,True,03T35@1,90.0
85,-33825.444444444445,21689.946056343204,True,03T35@1,95.0
86,-33825.444444444445,21689.946056343204,True,03T35@1,100.0
87,-33825.444444444445,21689.946056343204,True,03T35@1,105.0
88,59757.0,0.0,False,04T24@2,0.0
89,59436.0,0.0,False,04T24@2,5.0
90,59199.0,0.0,False,04T24@2,10.0
91,58980.0,0.0,False,04T24@2,15.0
92,58754.0,0.0,False,04T24@2,20.0
93,58502.0,0.0,False,04T24@2,25.0
94,58245.0,0.0,False,04T24@2,30.0
95,58008.0,0.0,False,04T24@2,35.0
96,57760.0,0.0,False,04T24@2,40.0
97,57536.0,0.0,False,04T24@2,45.0
98,57220.0,0.0,False,04T24@2,50.0
99,56982.0,0.0,False,04T24@2,55.0
100,56746.0,0.0,False,04T24@2,60.0
101,56509.0,0.0,False,04T24@2,65.0
102,56258.0,0.0,False,04T24@2,70.0
103,56009.0,0.0,False,04T24@2,75.0
104,55778.0,0.0,False,04T24@2,80.0
105,55619.0,0.0,False,04T24@2,85.0
106,55269.0,0.0,False,04T24@2,90.0
107,55007.0,0.0,False,04T24@2,95.0
108,54801.0,0.0,False,04T24@2,100.0
109,54535.0,0.0,False,04T24@2,105.0
110,59757.0,0.0,False,05T35@2,0.0
111,57760.0,1939.1572621304401,False,05T35@2,5.0
112,52040.0,7218.9777389422225,False,05T35@2,10.0
113,36190.0,24080.895215149467,False,05T35@2,15.0
114,23129.0,36824.03769803424,False,05T35@2,20.0
115,12374.0,44869.27201759497,False,05T35@2,25.0
116,-9481.0,58110.60096918619,False,05T35@2,30.0
117,-50753.0,58016.71114059938,True,05T35@2,35.0
118,-50753.0,58016.71114059938,True,05T35@2,40.0
119,-50753.0,58016.71114059938,True,05T35@2,45.0
120,-50753.0,58016.71114059938,True,05T35@2,50.0
121,-50753.0,58016.71114059938,True,05T35@2,55.0
