index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,26.195941600781612,44,23.09090909090909,23.21214707055377,81,32.592592592592595,36.99999999999999,20,37.0,0.5499999999999999,242162,0.0,0.0,27,0,0,5,0,0.0,22,27,28,198.0,60.0,11,15,28,4596,4.46393128298223,51.85291920043529
11,28,0,0,0,10.000000000000002,20,10.0,26.662606945002175,34,29.14705882352941,25.16410765450998,54,33.185185185185176,36.99999999999999,17,37.0,0.5333333333333333,239944,0.0,0.0,22,0,0,3,0,0.0,26,29,27,219.0,44.0,13,15,27,3612,3.60786646604538,55.46078566648065
12,27,0,0,0,10.000000000000002,20,10.0,27.15847763598381,76,28.421052631578952,29.174599142483483,104,38.75,36.99999999999999,18,37.0,0.5666666666666667,230070,0.0,0.0,29,0,0,5,0,0.0,23,28,28,165.0,81.0,10,17,28,7056,4.288410995155574,59.749196661636226
13,28,0,0,0,10.000000000000002,20,10.0,25.67736425254799,24,10.708333333333334,30.50494011858849,36,42.22222222222222,36.99999999999999,14,37.0,0.5499999999999999,228257,0.0,0.0,22,0,0,2,0,0.0,25,27,34,162.0,87.0,9,19,34,2495,3.18381666392088,62.933013325557106
14,34,0,0,0,10.000000000000002,20,10.0,26.083122873947392,44,28.29545454545455,31.644296186107606,62,37.483870967741936,36.99999999999999,14,37.0,0.5499999999999999,224568,0.0,0.0,22,0,0,1,0,0.0,26,27,34,198.0,114.0,11,23,34,4287,3.8779557924717674,66.81096911802888
15,34,0,0,0,10.000000000000002,20,10.0,25.581353115911853,21,19.476190476190478,34.95050103795278,122,44.213114754098356,36.99999999999999,16,37.0,0.5333333333333333,212898,0.0,0.0,21,0,0,7,0,0.0,26,33,29,273.0,84.0,16,18,29,6595,4.983622239902616,71.7945913579315
16,29,0,0,0,10.000000000000002,20,10.0,25.246699920012933,66,23.984848484848484,34.50010486987506,16,22.75,37.0,15,37.0,0.5499999999999999,210048,0.0,0.0,23,0,0,2,0,0.0,23,25,28,180.0,87.0,10,19,28,2702,5.9518602676689625,77.74645162560046
17,28,0,0,0,10.000000000000002,20,10.0,25.126062722283176,57,24.52631578947368,36.04219537715685,106,41.716981132075475,36.99999999999999,12,37.0,0.5499999999999999,201665,0.0,0.0,29,0,0,2,0,0.0,26,28,27,180.0,114.0,10,18,27,6464,6.9364391788840285,84.68289080448449
18,27,0,0,0,10.000000000000002,20,10.0,24.79903257936198,19,19.526315789473685,35.308490971044066,44,27.863636363636363,37.0,16,37.0,0.5166666666666667,199812,0.0,0.0,24,0,0,2,0,0.0,24,26,26,180.0,96.0,10,17,26,2389,5.74561882019043,90.42850962467493
19,26,0,0,0,10.000000000000002,20,10.0,25.211344422451948,77,26.779220779220783,35.38654343347885,4,44.0,37.00000000000001,17,37.0,0.5666666666666667,196910,0.0,0.0,26,0,0,2,0,0.0,21,23,28,126.0,86.0,7,19,28,3067,2.3994366191327567,92.82794624380767
20,28,0,0,0,10.000000000000002,20,10.0,25.22011308631383,14,25.42857142857143,36.137426592771575,160,38.01875,37.00000000000001,17,37.0,0.5166666666666667,183395,0.0,0.0,28,0,0,5,0,0.0,24,29,27,216.0,63.0,12,16,27,7268,7.135677656158805,99.96362389996649
21,27,0,0,0,10.000000000000002,20,10.0,24.38144272234277,44,18.431818181818183,36.634589172304565,30,45.0,37.00000000000001,14,37.0,0.5499999999999999,181649,0.0,0.0,19,0,0,6,0,0.0,21,27,25,168.0,63.0,11,16,25,2879,3.5462242551147938,103.50984815508127
22,25,0,0,0,10.000000000000002,20,10.0,24.82437360405541,34,29.0,35.87764967385416,169,33.72189349112426,37.00000000000001,12,37.0,0.5166666666666667,166582,0.0,0.0,32,0,0,3,0,0.0,23,26,28,162.0,63.0,9,16,28,7329,3.7417800202965736,107.25162817537785
23,28,0,0,0,10.000000000000002,20,10.0,25.798734867649173,74,30.0,34.360013853230484,59,19.305084745762716,37.0,17,37.0,0.5333333333333333,160942,0.0,0.0,26,0,0,3,0,0.0,21,24,25,162.0,72.0,9,19,25,4188,4.997997354716063,112.24962553009392
24,25,0,0,0,10.000000000000002,20,10.0,26.100057720740928,34,29.235294117647058,33.92143994600695,47,28.510638297872337,37.0,16,37.0,0.5499999999999999,158556,0.0,0.0,24,0,0,2,0,0.0,23,25,28,162.0,78.0,9,16,28,3126,6.296919666230679,118.5465451963246
25,28,0,0,0,10.000000000000002,20,10.0,26.052145742032558,33,25.54545454545455,33.065049386584356,33,18.424242424242426,36.99999999999999,13,37.0,0.5499999999999999,156154,0.0,0.0,22,0,0,6,0,0.0,22,28,26,216.0,63.0,12,16,26,2132,5.138673685491085,123.68521888181569
26,26,0,0,0,10.000000000000002,20,10.0,26.374096269707984,65,28.07692307692308,32.9469554223528,10,26.6,37.0,17,37.0,0.5499999999999999,153751,0.0,0.0,24,0,0,3,0,0.0,25,28,28,198.0,60.0,11,15,28,2920,6.432906992733479,130.11812587454915
27,28,0,0,0,10.000000000000002,20,10.0,26.49148141777765,22,28.45454545454545,32.493983946691365,53,28.283018867924532,37.0,12,37.0,0.5499999999999999,151870,0.0,0.0,20,0,0,6,0,0.0,25,31,28,219.0,60.0,13,15,28,2769,4.311229661107062,134.4293555356562
28,28,0,0,0,10.000000000000002,20,10.0,26.614741587279855,37,27.783783783783782,32.59419657447845,72,33.27777777777778,37.00000000000001,12,37.0,0.5333333333333333,147997,0.0,0.0,23,0,0,5,0,0.0,24,29,26,219.0,60.0,13,15,26,4068,4.824689166620374,139.2540447022766
29,26,0,0,0,10.000000000000002,20,10.0,26.685841373866488,44,27.25,32.02425751925897,159,30.20754716981132,37.00000000000001,15,37.0,0.5499999999999999,134584,0.0,0.0,32,0,0,2,0,0.0,25,27,29,183.0,60.0,11,15,29,6757,7.701860159635544,146.9559048619121
30,29,0,0,0,10.000000000000002,20,10.0,24.61020793348859,58,11.948275862068966,32.905210061826835,115,37.49565217391304,37.00000000000001,13,37.0,0.5499999999999999,117071,0.0,0.0,25,0,0,3,3,41.353956582633046,25,28,31,180.0,72.0,10,19,31,4089,7.57623403519392,154.53213889710602
31,31,0,41,1,10.000000000000002,20,10.0,24.690569822980407,9,28.0,32.75929482811935,5,14.0,37.00000000000001,5,37.0,0.5499999999999999,125959,0.0,0.125,16,0,0,4,5,183.03613445378156,25,29,24,216.0,72.0,12,19,24,2301,5.527720993384719,160.05985989049074
32,24,11,0,0,10.000000000000002,20,10.0,24.91528606886591,21,28.57142857142857,32.75929482811935,0,,37.00000000000001,3,37.0,0.5666666666666667,125548,0.0,0.125,11,0,0,3,6,5.626984126984127,15,18,13,147.0,45.0,9,15,13,659,4.986681217327714,165.04654110781846
33,13,6,0,0,10.000000000000002,20,10.0,25.125140246110888,20,28.55,32.75929482811935,0,,37.00000000000001,4,37.0,0.5666666666666667,124454,0.0,0.125,11,0,0,2,6,7.175548589341693,10,12,12,36.0,48.0,2,11,12,600,4.4541833475232115,169.50072445534167
34,12,3,0,0,10.000000000000002,20,10.0,24.40249364289477,38,18.473684210526315,32.75929482811935,0,,37.000000000000014,8,37.0,0.5333333333333333,116209,0.0,0.125,14,0,0,3,5,34.66245210727969,14,17,13,90.0,51.0,5,7,13,757,0.920485457405448,170.42120991274712
35,13,5,0,1,10.0,16,10.0,24.63723198725625,19,28.52631578947368,32.75929482811935,0,,37.000000000000014,5,37.0,0.5333333333333333,125102,0.0,0.25,11,0,0,1,8,411.85936933649583,17,18,12,108.0,66.0,6,7,12,626,3.040397059172392,173.4616069719195
36,12,5,0,0,10.0,14,10.0,24.698214450126766,11,26.363636363636363,32.75929482811935,0,,37.00000000000001,3,37.0,0.4166666666666667,124937,0.0,0.25,9,0,0,1,6,145.19935985368085,12,13,5,93.0,63.0,6,6,5,541,0.7514898274093866,174.21309679932892
37,5,2,0,0,10.0,7,10.0,24.874838344170453,12,29.0,32.75929482811935,0,,37.00000000000001,6,37.0,0.3666666666666667,124778,0.0,0.25,7,0,0,1,5,236.42750714589798,12,13,6,36.0,9.0,2,3,6,640,3.965777868404985,178.1788746677339
38,6,1,0,0,10.0,12,10.0,25.14750469070818,29,27.62068965517241,32.75929482811935,0,,37.00000000000001,6,37.0,0.3833333333333333,124129,0.0,0.25,10,0,0,1,6,1522.930166838979,12,13,6,18.0,15.0,1,5,6,1143,0.7943508438766003,178.97322551161048
39,6,1,0,0,10.0,15,10.0,25.14750469070818,0,,32.75929482811935,0,,37.00000000000001,3,37.0,0.35000000000000003,123954,0.0,0.25,8,0,0,3,4,4.0,12,15,6,36.0,12.0,2,4,6,261,0.7949092425405979,179.76813475415108
40,6,2,0,0,10.0,12,10.0,25.423699797543694,34,27.558823529411764,32.75929482811935,0,,37.00000000000001,6,37.0,0.35000000000000003,123035,0.0,0.25,11,0,0,2,6,480.88924466338267,13,15,6,36.0,12.0,2,4,6,1279,4.597189312800764,184.36532406695187
41,6,0,0,0,10.0,20,10.0,25.471031629786445,5,28.0,32.75929482811935,0,,37.0,4,37.0,0.4666666666666666,122567,0.0,0.25,12,0,0,2,7,486.51779480630057,13,15,6,18.0,15.0,1,5,6,488,0.6303732190281153,184.99569728598
42,6,0,0,0,10.0,20,10.0,25.718559117571093,20,28.75,32.75929482811935,0,,36.99999999999999,1,37.0,0.4666666666666667,122314,0.0,0.25,13,0,0,2,4,4.0,9,11,6,18.0,30.0,1,5,6,812,3.9988157376647,188.99451302364469
43,6,0,0,0,10.0,20,10.0,25.73793736736428,10,26.2,32.75929482811935,0,,37.0,1,37.0,0.5499999999999999,122012,0.0,0.25,11,0,0,3,4,4.0,12,15,6,36.0,12.0,2,4,6,499,5.113513678312302,194.10802670195702
44,6,0,0,0,10.0,20,10.0,25.85315300144413,12,28.0,32.75929482811935,0,,37.0,8,37.0,0.5666666666666667,121670,0.0,0.25,12,0,0,4,4,133.59940400170285,11,15,5,18.0,15.0,1,5,5,832,5.601584117859602,199.7096108198166
45,5,0,0,0,10.0,20,10.0,25.952002251430677,20,27.0,32.75929482811935,0,,37.00000000000001,7,37.0,0.5499999999999999,121164,0.0,0.25,11,0,0,0,7,136.59940400170285,10,10,5,18.0,12.0,1,4,5,999,4.3489924408495435,204.05860326066613
46,5,0,0,0,10.0,20,10.0,25.96652789544847,1,29.0,32.75929482811935,0,,37.0,9,37.0,0.5333333333333333,120859,0.0,0.25,11,0,0,1,3,3.0,13,14,7,36.0,9.0,2,3,7,562,1.4056810047477484,205.46428426541385
47,7,0,0,0,10.0,20,10.0,26.263321942703715,15,30.0,32.75929482811935,0,,37.0,5,37.0,0.5499999999999999,120610,0.0,0.25,12,0,0,0,5,5.0,14,14,7,36.0,15.0,2,5,7,835,0.8597293607890606,206.32401362620288
48,7,0,0,0,10.0,20,10.0,26.369939177720266,12,28.0,32.75929482811935,0,,37.0,4,37.0,0.5499999999999999,120374,0.0,0.25,10,0,0,1,5,5.0,15,16,7,36.0,15.0,2,5,7,684,0.5139302965253592,206.8379439227283
49,7,0,0,0,10.0,20,10.0,26.46586605509545,11,28.0,32.75929482811935,0,,37.00000000000001,5,37.0,0.5166666666666667,120127,0.0,0.25,10,0,0,4,5,5.0,11,15,5,18.0,18.0,1,6,5,693,3.6343483608216047,210.47229228354993
50,5,0,0,0,10.0,20,10.0,26.59813937594516,28,27.392857142857146,32.75929482811935,0,,37.00000000000001,7,37.0,0.5499999999999999,119459,0.0,0.25,14,0,0,1,3,3.0,10,11,3,0.0,15.0,0,5,3,1226,3.739161796867848,214.2114540804177
51,3,0,0,0,10.0,20,10.0,26.796695587925047,20,28.55,32.75929482811935,0,,37.00000000000001,5,37.0,0.5166666666666666,119185,0.0,0.25,13,0,0,0,4,4.0,11,11,5,0.0,9.0,0,3,5,956,0.6547097433358431,214.8661638237536
52,5,0,0,0,10.0,20,10.0,26.854937276412652,9,28.0,32.75929482811935,0,,37.00000000000001,5,37.0,0.5333333333333333,118938,0.0,0.25,12,0,0,2,4,4.0,12,14,6,18.0,27.0,1,4,6,637,1.0329315345734358,215.89909535832703
53,6,0,0,0,10.0,20,10.0,26.982605315569838,21,28.0,32.75929482811935,0,,37.0,4,37.0,0.5499999999999999,118704,0.0,0.25,13,0,0,1,6,6.0,11,12,6,18.0,15.0,1,5,6,936,6.117228193208575,222.0163235515356
54,6,0,0,0,10.000000000000002,20,10.0,26.982605315569838,0,,32.75929482811935,0,,37.0,6,37.0,0.5499999999999999,118441,0.0,0.25,11,0,0,2,4,4.0,11,13,7,18.0,15.0,1,5,7,422,4.371673684567213,226.38799723610282
55,7,0,0,0,10.000000000000002,20,10.0,26.982605315569838,0,,32.75929482811935,0,,37.0,5,37.0,0.5333333333333333,118198,0.0,0.25,11,0,0,2,4,4.0,13,15,6,36.0,15.0,2,5,6,385,5.7360253632068625,232.12402259930968
56,6,0,0,0,10.000000000000002,20,10.0,27.084313978884047,9,29.0,32.75929482811935,0,,37.0,4,37.0,0.5499999999999999,117964,0.0,0.25,11,0,0,2,3,3.0,13,15,6,36.0,12.0,2,4,6,609,5.28522633574903,237.40924893505866
57,6,0,0,0,10.000000000000002,20,10.0,27.3062116757701,24,28.79166666666667,32.75929482811935,0,,36.99999999999999,5,37.0,0.5166666666666667,117715,0.0,0.25,15,0,0,1,5,5.0,12,13,3,36.0,12.0,2,4,3,1076,0.8481805808842182,238.2574295159429
58,3,0,0,0,10.000000000000002,20,10.0,27.3062116757701,0,,32.75929482811935,0,,36.99999999999999,5,37.0,0.4833333333333333,117468,0.0,0.25,10,0,0,2,5,5.0,12,14,3,0.0,9.0,0,3,3,385,4.083382740616798,242.3408122565597
59,3,0,0,0,10.000000000000002,20,10.0,27.277796432027802,17,27.0,32.75929482811935,0,,36.99999999999999,3,37.0,0.5,117243,0.0,0.25,12,0,0,3,4,4.0,11,14,6,0.0,9.0,0,3,6,770,0.5971618965268135,242.93797415308654
60,6,0,0,0,10.000000000000002,20,10.0,27.352421421638518,19,28.0,32.75929482811935,0,,36.99999999999999,7,37.0,0.5499999999999999,116962,0.0,0.25,14,0,0,4,4,4.0,9,13,3,18.0,30.0,1,5,3,991,0.6587436497211456,243.5967178028077
61,3,0,0,0,10.000000000000002,20,10.0,27.572454131439013,15,30.0,32.75929482811935,0,,36.99999999999999,5,37.0,0.5333333333333333,116713,0.0,0.25,11,0,0,1,3,3.0,11,12,5,0.0,9.0,0,3,5,835,4.069045338779688,247.66576314158738
62,5,0,0,0,10.000000000000002,20,10.0,27.572454131439013,0,,32.75929482811935,0,,36.99999999999999,6,37.0,0.5499999999999999,116455,0.0,0.25,11,0,0,0,5,5.0,11,11,6,18.0,27.0,1,4,6,422,0.6192440260201693,248.28500716760757
63,6,0,0,0,10.000000000000002,20,10.0,27.655238777726158,10,29.0,32.75929482811935,0,,36.99999999999999,2,37.0,0.5499999999999999,116241,0.0,0.25,10,0,0,2,3,3.0,13,15,6,36.0,12.0,2,4,6,564,5.149876380339265,253.4348835479468
64,6,0,0,0,10.0,20,10.0,27.728948194990892,9,29.0,32.75929482811935,0,,36.99999999999999,7,37.0,0.5166666666666667,115968,0.0,0.25,12,0,0,2,3,3.0,11,13,5,36.0,12.0,2,4,5,720,5.453525539487599,258.8884090874344
65,5,0,0,0,10.0,20,10.0,27.728948194990892,0,,32.75929482811935,0,,36.99999999999999,5,37.0,0.5499999999999999,115725,0.0,0.25,10,0,0,1,4,4.0,4,5,6,18.0,12.0,1,4,6,385,0.32846192084252834,259.2168710082769
66,6,0,0,0,10.0,20,10.0,27.801914618598925,9,29.0,32.75929482811935,0,,36.99999999999999,3,37.0,0.5499999999999999,115498,0.0,0.25,12,0,0,1,5,5.0,3,4,6,18.0,15.0,1,5,6,572,0.2496866397559643,259.4665576480329
67,6,0,0,0,10.0,20,10.0,27.621821686393343,28,26.714285714285715,32.75929482811935,0,,36.99999999999999,6,37.0,0.5499999999999999,111384,0.0,0.25,12,0,0,4,8,209.6063492063492,5,9,5,54.0,9.0,3,3,5,422,4.623679039999843,264.09023668803275
68,5,0,0,1,10.0,20,10.0,27.665747520845922,20,28.0,32.75929482811935,0,,37.0,5,37.0,0.5333333333333333,116106,0.0,0.375,11,0,0,0,6,2574.6117604617607,2,2,2,36.0,9.0,2,3,2,385,5.049937106668949,269.1401737947017
69,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,7,37.0,0.5499999999999999,115827,0.0,0.375,11,0,0,0,6,76.29705882352941,0,0,1,0.0,6.0,0,2,1,459,4.287499319761992,273.4276731144637
70,1,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,4,37.0,0.5333333333333333,115593,0.0,0.375,11,0,0,0,8,261.76304299149126,0,0,2,0.0,3.0,0,1,2,348,4.563884446397424,277.9915575608611
71,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,6,37.0,0.5166666666666667,115334,0.0,0.375,11,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,422,0.08147522062063217,278.0730327814817
72,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,5,37.0,0.5166666666666667,115085,0.0,0.375,12,0,0,0,2,229.62857142857143,0,0,2,0.0,6.0,0,2,2,385,3.754218047484756,281.8272508289665
73,2,0,0,0,10.000000000000002,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,3,37.0,0.5499999999999999,114860,0.0,0.375,9,0,0,0,2,250.96875,0,0,2,0.0,6.0,0,2,2,311,3.4975852873176336,285.32483611628413
74,2,0,0,0,10.000000000000002,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,3,37.0,0.5333333333333333,114635,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,311,0.04180845245718956,285.3666445687413
75,2,0,0,0,10.000000000000002,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,8,37.0,0.5166666666666667,114344,0.0,0.375,12,0,0,0,1,70.8859649122807,0,0,2,18.0,3.0,1,1,2,496,0.05983240529894829,285.42647697404027
76,2,0,0,0,10.000000000000002,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,3,37.0,0.5333333333333333,114123,0.0,0.375,9,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,311,3.1239369455724955,288.5504139196128
77,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,5,37.0,0.5333333333333333,113872,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,385,0.0957504529505968,288.64616437256336
78,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,7,37.0,0.5333333333333333,113594,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,459,0.15971617214381695,288.8058805447072
79,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,5,37.0,0.5166666666666667,113347,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,385,0.1779739111661911,288.98385445587337
80,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,4,37.0,0.5166666666666667,113113,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,348,3.81102691963315,292.7948813755065
81,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,6,37.0,0.5166666666666667,112847,0.0,0.375,12,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,422,4.0248693972825995,296.8197507727891
82,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,2,37.0,0.5166666666666667,112633,0.0,0.375,8,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,274,3.5815350115299225,300.4012857843191
83,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,2,37.0,0.5666666666666667,112419,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,274,0.07583614811301231,300.47712193243206
84,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,2,37.0,0.5333333333333333,112205,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,274,0.13662797771394253,300.613749910146
85,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,6,37.0,0.5333333333333333,111954,0.0,0.375,9,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,422,0.07156984321773052,300.6853197533638
86,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,36.99999999999999,7,37.0,0.5333333333333333,111672,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,459,4.443264126777648,305.1285838801414
87,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,8,37.0,0.5333333333333333,111375,0.0,0.375,12,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,496,0.06360043585300446,305.1921843159944
88,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,8,37.0,0.5666666666666667,111076,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,496,5.1774013321846715,310.36958564817905
89,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,3,37.0,0.5499999999999999,110855,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,311,4.698961226269604,315.0685468744486
90,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,6,37.0,0.5333333333333333,110604,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,422,0.11667841486632825,315.185225289315
91,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,7,37.0,0.5333333333333333,110328,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,459,0.11611462570726873,315.30133991502225
92,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,5,37.0,0.5333333333333333,110081,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,385,0.09976443089544773,315.4011043459177
93,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,5,37.0,0.5499999999999999,109834,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,385,0.10055230371654034,315.50165664963424
94,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,4,37.0,0.5166666666666667,109600,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,348,5.390699204057455,320.8923558536917
95,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,6,37.0,0.5166666666666667,109342,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,422,4.0627682358026505,324.95512408949435
96,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,4,37.0,0.5166666666666667,109104,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,348,0.13067887537181375,325.08580296486616
97,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,5,37.0,0.5499999999999999,108853,0.0,0.375,10,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,385,0.08857535012066364,325.1743783149868
98,2,0,0,0,10.0,20,10.0,27.665747520845922,0,,32.75929482811935,0,,37.0,4,37.0,0.5333333333333333,108615,0.0,0.375,12,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,348,4.131636342033744,329.30601465702057
