,balance,assets,bankrupt,agent_id,step
0,22951.0,189.0,False,00T22@0,0.0
1,23524.0,238.2582593644955,False,00T22@0,5.0
2,24584.0,257.0138154097007,False,00T22@0,10.0
3,25284.0,372.9838071253647,False,00T22@0,15.0
4,26330.0,472.2850322822744,False,00T22@0,20.0
5,27071.0,716.1325987793883,False,00T22@0,25.0
6,28254.0,627.8210309085766,False,00T22@0,30.0
7,29478.0,579.8458739670849,False,00T22@0,35.0
8,30197.0,561.6166668445544,False,00T22@0,40.0
9,31416.0,528.0030620546494,False,00T22@0,45.0
10,32765.0,617.4011446290208,False,00T22@0,50.0
11,34027.0,601.6435486759765,False,00T22@0,55.0
12,34836.0,639.6667173391087,False,00T22@0,60.0
13,35797.0,660.4498298247701,False,00T22@0,65.0
14,36935.0,720.3749727584103,False,00T22@0,70.0
15,37750.0,726.5134123963429,False,00T22@0,75.0
16,38049.0,1348.7783272862284,False,00T22@0,80.0
17,22931.0,110.0,False,01T35@0,0.0
18,21975.0,760.0,False,01T35@0,5.0
19,17454.0,1310.0000000000002,False,01T35@0,10.0
20,14879.0,1700.0000000000002,False,01T35@0,15.0
21,14346.0,2110.0000000000005,False,01T35@0,20.0
22,13671.0,2580.0000000000005,False,01T35@0,25.0
23,12698.0,2990.0000000000005,False,01T35@0,30.0
24,12046.0,3520.0,False,01T35@0,35.0
25,10444.0,4029.9999999999986,False,01T35@0,40.0
26,9730.0,4570.0,False,01T35@0,45.0
27,9257.0,5000.0,False,01T35@0,50.0
28,8666.0,5520.000000000001,False,01T35@0,55.0
29,8154.0,5990.000000000001,False,01T35@0,60.0
30,7552.0,6470.0,False,01T35@0,65.0
31,6995.0,6910.0,False,01T35@0,70.0
32,6275.0,7400.0,False,01T35@0,75.0
33,5903.0,7730.0,False,01T35@0,80.0
34,39711.0,0.0,False,02T22@1,0.0
35,40174.0,448.24275633327295,False,02T22@1,5.0
36,38339.0,4136.148594206481,False,02T22@1,10.0
37,38470.0,6054.997307475927,False,02T22@1,15.0
38,40195.0,6684.167067475022,False,02T22@1,20.0
39,42023.0,6820.265467052771,False,02T22@1,25.0
40,43383.0,7618.492423963158,False,02T22@1,30.0
41,43725.0,9467.697544491275,False,02T22@1,35.0
42,40178.0,14964.474018453227,False,02T22@1,40.0
43,38517.0,18437.46201624149,False,02T22@1,45.0
44,35853.0,23196.600605258707,False,02T22@1,50.0
45,34990.0,25897.450444718277,False,02T22@1,55.0
46,32926.0,29785.65223566788,False,02T22@1,60.0
47,30666.0,33631.824890001975,False,02T22@1,65.0
48,28009.0,37836.56738690237,False,02T22@1,70.0
49,26388.0,40857.30094818614,False,02T22@1,75.0
50,25406.0,43428.46299006351,False,02T22@1,80.0
51,39711.0,0.0,False,03T22@1,0.0
52,39283.0,1023.7989949748743,False,03T22@1,5.0
53,37922.0,4469.5887595844415,False,03T22@1,10.0
54,37782.0,6260.878626230762,False,03T22@1,15.0
55,41447.0,4888.73441623081,False,03T22@1,20.0
56,40912.0,7226.552274165371,False,03T22@1,25.0
57,44387.0,5842.230260388277,False,03T22@1,30.0
58,45101.0,7512.944586868797,False,03T22@1,35.0
59,43624.0,10583.441220982058,False,03T22@1,40.0
60,42700.0,13461.645705051218,False,03T22@1,45.0
61,41104.0,16946.829738941873,False,03T22@1,50.0
62,38990.0,20705.756462559686,False,03T22@1,55.0
63,37527.0,23875.881922616718,False,03T22@1,60.0
64,35104.0,28009.34811701647,False,03T22@1,65.0
65,33246.0,31554.448415496845,False,03T22@1,70.0
66,31101.0,35415.62493552832,False,03T22@1,75.0
67,30019.0,38105.25949189346,False,03T22@1,80.0
68,49876.0,0.0,False,04T20@2,0.0
69,49876.0,0.0,False,04T20@2,5.0
70,49876.0,0.0,False,04T20@2,10.0
71,49876.0,0.0,False,04T20@2,15.0
72,49876.0,0.0,False,04T20@2,20.0
73,49876.0,0.0,False,04T20@2,25.0
74,49876.0,0.0,False,04T20@2,30.0
75,49876.0,0.0,False,04T20@2,35.0
76,49876.0,0.0,False,04T20@2,40.0
77,49876.0,0.0,False,04T20@2,45.0
78,49876.0,0.0,False,04T20@2,50.0
79,49876.0,0.0,False,04T20@2,55.0
80,49876.0,0.0,False,04T20@2,60.0
81,49876.0,0.0,False,04T20@2,65.0
82,49876.0,0.0,False,04T20@2,70.0
83,49876.0,0.0,False,04T20@2,75.0
84,49876.0,0.0,False,04T20@2,80.0
85,49876.0,0.0,False,05T23@2,0.0
86,41266.0,853.1658291457285,False,05T23@2,5.0
87,35852.0,5098.276239470294,False,05T23@2,10.0
88,26567.0,11676.259027560027,False,05T23@2,15.0
89,16698.0,20908.366083262023,False,05T23@2,20.0
90,12288.0,25560.59331533185,False,05T23@2,25.0
91,2777.0,35515.224819657764,False,05T23@2,30.0
92,-58497.0,41830.15499382277,True,05T23@2,35.0
93,-58497.0,41830.15499382277,True,05T23@2,40.0
94,-58497.0,41830.15499382277,True,05T23@2,45.0
95,-58497.0,41830.15499382277,True,05T23@2,50.0
96,-58497.0,41830.15499382277,True,05T23@2,55.0
97,-58497.0,41830.15499382277,True,05T23@2,60.0
98,-58497.0,41830.15499382277,True,05T23@2,65.0
99,-58497.0,41830.15499382277,True,05T23@2,70.0
100,-58497.0,41830.15499382277,True,05T23@2,75.0
101,-58497.0,41830.15499382277,True,05T23@2,80.0
102,72239.0,0.0,False,06T23@3,0.0
103,65964.0,1386.5024837922033,False,06T23@3,5.0
104,55585.0,2009.4418264130152,False,06T23@3,10.0
105,44815.0,2591.593072190129,False,06T23@3,15.0
106,29553.0,2706.043861250869,False,06T23@3,20.0
107,16610.0,2706.043861250869,False,06T23@3,25.0
108,12428.0,2706.043861250869,False,06T23@3,30.0
109,7002.0,2706.043861250869,False,06T23@3,35.0
110,1906.0,2706.043861250869,False,06T23@3,40.0
111,-1696.0,2706.043861250869,False,06T23@3,45.0
112,-7519.0,2706.043861250869,False,06T23@3,50.0
113,-15315.0,2706.043861250869,False,06T23@3,55.0
114,-27705.0,2706.043861250869,False,06T23@3,60.0
115,-46869.0,2706.043861250869,False,06T23@3,65.0
116,-55164.0,2706.043861250869,True,06T23@3,70.0
117,-55164.0,2706.043861250869,True,06T23@3,75.0
118,-55164.0,2706.043861250869,True,06T23@3,80.0
119,72239.0,0.0,False,07T23@3,0.0
120,62801.0,1411.711619861153,False,07T23@3,5.0
121,44457.0,1481.9633469795983,False,07T23@3,10.0
122,36860.0,1614.4350285774574,False,07T23@3,15.0
123,20016.0,1817.8004564127973,False,07T23@3,20.0
124,6554.0,1817.8004564127973,False,07T23@3,25.0
125,916.0,1817.8004564127973,False,07T23@3,30.0
126,-2822.0,1817.8004564127973,False,07T23@3,35.0
127,-7852.0,1817.8004564127973,False,07T23@3,40.0
128,-17131.0,1817.8004564127973,False,07T23@3,45.0
129,-28901.0,1817.8004564127973,False,07T23@3,50.0
130,-46164.0,1817.8004564127973,False,07T23@3,55.0
131,-54826.0,1817.8004564127973,True,07T23@3,60.0
132,-54826.0,1817.8004564127973,True,07T23@3,65.0
133,-54826.0,1817.8004564127973,True,07T23@3,70.0
134,-54826.0,1817.8004564127973,True,07T23@3,75.0
135,-54826.0,1817.8004564127973,True,07T23@3,80.0
136,88029.0,0.0,False,08T41@4,0.0
137,88367.0,798.2489668637421,False,08T41@4,5.0
138,89342.0,714.7735189060464,False,08T41@4,10.0
139,89898.0,1133.1137652655173,False,08T41@4,15.0
140,90627.0,1406.6669144081611,False,08T41@4,20.0
141,91179.0,1781.824911548313,False,08T41@4,25.0
142,90984.0,2163.2469711027607,False,08T41@4,30.0
143,91942.0,2235.426461562064,False,08T41@4,35.0
144,92550.0,2635.230389857474,False,08T41@4,40.0
145,93446.0,2478.981038651636,False,08T41@4,45.0
146,94480.0,2496.529593536065,False,08T41@4,50.0
147,95194.0,2503.4769768270025,False,08T41@4,55.0
148,96019.0,2715.78541229568,False,08T41@4,60.0
149,96657.0,2404.0842379145106,False,08T41@4,65.0
150,97590.0,2723.418584288832,False,08T41@4,70.0
151,98684.0,2745.6684796912587,False,08T41@4,75.0
152,99774.0,2419.51562637079,False,08T41@4,80.0
153,88029.0,0.0,False,09T35@4,0.0
154,86734.0,2186.775782987301,False,09T35@4,5.0
155,83578.0,3817.6040731064095,False,09T35@4,10.0
156,81654.0,4247.817244211416,False,09T35@4,15.0
157,78213.0,5751.235446158841,False,09T35@4,20.0
158,75323.0,7762.599010810134,False,09T35@4,25.0
159,73500.0,8115.683886806349,False,09T35@4,30.0
160,71662.0,8363.567667066809,False,09T35@4,35.0
161,70321.0,8041.119602162918,False,09T35@4,40.0
162,68525.0,7902.597839962968,False,09T35@4,45.0
163,66929.0,8080.355704296236,False,09T35@4,50.0
164,65225.0,9691.334472011751,False,09T35@4,55.0
165,63718.0,9503.500044181788,False,09T35@4,60.0
166,62535.0,8609.134391666263,False,09T35@4,65.0
167,60499.0,10444.855514485342,False,09T35@4,70.0
168,59289.0,10444.855514485342,False,09T35@4,75.0
169,58270.0,10444.855514485342,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
