,balance,assets,bankrupt,agent_id,step
0,19654.0,120.0,False,00T16@0,0.0
1,19184.0,590.0,False,00T16@0,5.0
2,18674.0,1100.0000000000002,False,00T16@0,10.0
3,18164.0,1610.0000000000002,False,00T16@0,15.0
4,17674.0,2100.0000000000005,False,00T16@0,20.0
5,17214.0,2560.0000000000005,False,00T16@0,25.0
6,16714.0,3060.0000000000005,False,00T16@0,30.0
7,16254.0,3520.0,False,00T16@0,35.0
8,15734.0,4039.9999999999986,False,00T16@0,40.0
9,15264.0,4510.0,False,00T16@0,45.0
10,14754.0,5020.0,False,00T16@0,50.0
11,14214.0,5560.000000000001,False,00T16@0,55.0
12,13744.0,6030.000000000001,False,00T16@0,60.0
13,13224.0,6550.0,False,00T16@0,65.0
14,12714.0,7060.0,False,00T16@0,70.0
15,12254.0,7520.0,False,00T16@0,75.0
16,11784.0,7990.0,False,00T16@0,80.0
17,19694.0,80.0,False,01T35@0,0.0
18,17979.0,610.0,False,01T35@0,5.0
19,16764.0,1100.0000000000002,False,01T35@0,10.0
20,15397.0,1590.0000000000002,False,01T35@0,15.0
21,13981.0,2100.0000000000005,False,01T35@0,20.0
22,12711.0,2640.0000000000005,False,01T35@0,25.0
23,10852.0,3140.0000000000005,False,01T35@0,30.0
24,9597.0,3680.0,False,01T35@0,35.0
25,8382.0,4159.999999999999,False,01T35@0,40.0
26,7217.0,4690.0,False,01T35@0,45.0
27,6017.0,5180.0,False,01T35@0,50.0
28,4852.0,5640.000000000001,False,01T35@0,55.0
29,3597.0,6170.000000000001,False,01T35@0,60.0
30,1656.0,6650.0,False,01T35@0,65.0
31,441.0,7140.0,False,01T35@0,70.0
32,-29144.388888888887,7490.0,True,01T35@0,75.0
33,-29144.388888888887,7490.0,True,01T35@0,80.0
34,26036.0,0.0,False,02T15@1,0.0
35,26661.0,136.09112917171018,False,02T15@1,5.0
36,27251.0,150.45931682147685,False,02T15@1,10.0
37,27776.0,153.13418445149404,False,02T15@1,15.0
38,27711.0,387.2331365869799,False,02T15@1,20.0
39,28430.0,150.8649982766899,False,02T15@1,25.0
40,28548.0,570.6454888625582,False,02T15@1,30.0
41,29712.0,321.4965473754213,False,02T15@1,35.0
42,30474.0,145.23619451787937,False,02T15@1,40.0
43,30849.0,150.49471662688646,False,02T15@1,45.0
44,30898.0,444.9189892683207,False,02T15@1,50.0
45,31589.0,149.84286633332727,False,02T15@1,55.0
46,32289.0,153.24899004753559,False,02T15@1,60.0
47,32766.0,152.64561429855343,False,02T15@1,65.0
48,32841.0,149.2192964438825,False,02T15@1,70.0
49,32531.0,0.0,False,02T15@1,75.0
50,32616.0,0.0,False,02T15@1,80.0
51,26036.0,0.0,False,03T22@1,0.0
52,26491.0,272.1822583434204,False,03T22@1,5.0
53,27176.0,150.45931682147685,False,03T22@1,10.0
54,27586.0,183.76102134179283,False,03T22@1,15.0
55,27887.0,153.2209918802627,False,03T22@1,20.0
56,28422.0,150.8649982766899,False,03T22@1,25.0
57,28535.0,151.54917163565872,False,03T22@1,30.0
58,28837.0,146.3566118750969,False,03T22@1,35.0
59,29152.0,145.23619451787937,False,03T22@1,40.0
60,29517.0,150.49471662688646,False,03T22@1,45.0
61,29802.0,148.30632975610692,False,03T22@1,50.0
62,29297.0,149.84286633332727,False,03T22@1,55.0
63,29657.0,153.24899004753559,False,03T22@1,60.0
64,29644.0,606.160396061932,False,03T22@1,65.0
65,30889.0,364.45393903563337,False,03T22@1,70.0
66,31274.0,0.0,False,03T22@1,75.0
67,31354.0,0.0,False,03T22@1,80.0
68,34933.0,0.0,False,04T22@2,0.0
69,34623.0,310.0,False,04T22@2,5.0
70,32568.0,2284.133851393292,False,04T22@2,10.0
71,30653.0,4155.146951223905,False,04T22@2,15.0
72,27892.0,6950.494946664196,False,04T22@2,20.0
73,27072.0,7778.042934169554,False,04T22@2,25.0
74,25647.0,9314.148747455805,False,04T22@2,30.0
75,24007.0,10965.109936256003,False,04T22@2,35.0
76,23929.0,11133.8802546264,False,04T22@2,40.0
77,22308.0,13005.619597135825,False,04T22@2,45.0
78,19793.0,15673.9084120984,False,04T22@2,50.0
79,17717.0,17801.16092639939,False,04T22@2,55.0
80,16907.0,18907.241127124336,False,04T22@2,60.0
81,16103.0,19574.425292876833,False,04T22@2,65.0
82,13249.0,22446.6980049027,False,04T22@2,70.0
83,10828.0,25261.872923958374,False,04T22@2,75.0
84,11505.0,24694.166220175204,False,04T22@2,80.0
85,34933.0,0.0,False,05T22@2,0.0
86,34122.0,582.1822583434204,False,05T22@2,5.0
87,32153.0,2558.593168214769,False,05T22@2,10.0
88,29398.0,5351.086242384363,False,05T22@2,15.0
89,27517.0,7231.62975640788,False,05T22@2,20.0
90,26033.0,8794.42693141226,False,05T22@2,25.0
91,24534.0,10312.36023851162,False,05T22@2,30.0
92,23544.0,11227.055554505501,False,05T22@2,35.0
93,22969.0,11883.738537915671,False,05T22@2,40.0
94,21343.0,13743.312200413468,False,05T22@2,45.0
95,20151.0,14709.603593366564,False,05T22@2,50.0
96,18245.0,16823.486504666143,False,05T22@2,55.0
97,16150.0,19112.152034610957,False,05T22@2,60.0
98,14732.0,20672.138975664642,False,05T22@2,65.0
99,14124.0,20839.02962384851,False,05T22@2,70.0
100,12105.0,23208.71202417422,False,05T22@2,75.0
101,12633.0,22743.442689551142,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
