,balance,assets,bankrupt,agent_id,step
0,23101.0,30.0,False,00T06@0,0.0
1,22904.0,306.5733159280683,False,00T06@0,5.0
2,23397.0,14.839482432943177,False,00T06@0,10.0
3,23420.0,0.0,False,00T06@0,15.0
4,23420.0,0.0,False,00T06@0,20.0
5,23420.0,0.0,False,00T06@0,25.0
6,23420.0,0.0,False,00T06@0,30.0
7,23420.0,0.0,False,00T06@0,35.0
8,23420.0,0.0,False,00T06@0,40.0
9,23420.0,0.0,False,00T06@0,45.0
10,23420.0,0.0,False,00T06@0,50.0
11,23420.0,0.0,False,00T06@0,55.0
12,23420.0,0.0,False,00T06@0,60.0
13,23420.0,0.0,False,00T06@0,65.0
14,23420.0,0.0,False,00T06@0,70.0
15,23420.0,0.0,False,00T06@0,75.0
16,23420.0,0.0,False,00T06@0,80.0
17,23001.0,120.0,False,01T35@0,0.0
18,22382.0,600.0,False,01T35@0,5.0
19,21139.0,1190.0,False,01T35@0,10.0
20,20056.0,1770.0000000000002,False,01T35@0,15.0
21,19421.0,2230.0,False,01T35@0,20.0
22,18617.0,2749.9999999999995,False,01T35@0,25.0
23,17691.0,3180.0,False,01T35@0,30.0
24,16835.0,3670.0,False,01T35@0,35.0
25,15984.0,4150.0,False,01T35@0,40.0
26,15296.0,4639.999999999998,False,01T35@0,45.0
27,14414.0,5179.999999999998,False,01T35@0,50.0
28,13719.0,5619.999999999999,False,01T35@0,55.0
29,12979.0,6089.999999999999,False,01T35@0,60.0
30,12038.0,6609.999999999999,False,01T35@0,65.0
31,11380.0,6969.999999999999,False,01T35@0,70.0
32,10396.0,7429.999999999999,False,01T35@0,75.0
33,9753.0,7919.999999999997,False,01T35@0,80.0
34,36223.0,0.0,False,02T34@1,0.0
35,36188.0,66.64637302784094,False,02T34@1,5.0
36,36218.0,206.58681533896268,False,02T34@1,10.0
37,36235.0,397.23185902019,False,02T34@1,15.0
38,36376.0,409.3987629820336,False,02T34@1,20.0
39,36535.0,457.6979090604356,False,02T34@1,25.0
40,36589.0,613.4874520650895,False,02T34@1,30.0
41,36699.0,701.7652808348097,False,02T34@1,35.0
42,36802.0,796.0276558304481,False,02T34@1,40.0
43,37003.0,798.5229776697789,False,02T34@1,45.0
44,37127.0,873.0722740999257,False,02T34@1,50.0
45,37286.0,920.1161518608882,False,02T34@1,55.0
46,37445.0,971.2669903607157,False,02T34@1,60.0
