index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,T19,OTHER,4,1,28,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
262,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
426,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
102,T19,OTHER,4,2,28,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
496,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
482,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
470,T19,OTHER,5,1,28,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
624,T36,T36,5,17,25,-1,-1,2,01T36@0,02T36@1,17,-1,-1,-1,1
367,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
597,T36,T36,5,17,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
330,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
94,T19,OTHER,5,2,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
595,T36,T36,5,15,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
574,T36,T36,5,14,23,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
269,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
557,T19,OTHER,5,2,28,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
388,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
463,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
57,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
521,T19,OTHER,5,1,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
420,T19,OTHER,5,2,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
175,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
246,T19,OTHER,5,2,28,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
61,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
558,T19,OTHER,5,1,28,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
317,T19,OTHER,5,1,28,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
82,T19,OTHER,5,3,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
83,T19,OTHER,5,2,28,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
19,T19,OTHER,5,3,28,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
410,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
445,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
135,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
373,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
149,T19,OTHER,6,1,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
4,T19,OTHER,6,2,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
444,T19,OTHER,6,2,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
583,T36,T36,6,10,23,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
489,T19,OTHER,6,4,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
510,T19,OTHER,6,1,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
599,T36,T36,6,15,23,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
477,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
216,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
260,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
517,T19,OTHER,6,1,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
88,T19,OTHER,6,2,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
386,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
425,T19,OTHER,6,3,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
263,T19,OTHER,6,1,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
229,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
478,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
307,T19,OTHER,6,1,28,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
42,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
38,T19,OTHER,6,2,28,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
669,T36,T36,7,11,25,4,-1,4,01T36@0,03T36@1,17,7,-1,-1,1
85,T19,OTHER,7,3,28,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
515,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
531,T19,OTHER,7,2,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
424,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
580,T36,T36,7,16,25,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
55,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
153,T19,OTHER,7,1,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
648,T36,T36,7,11,25,3,-1,3,01T36@0,02T36@1,17,7,-1,-1,1
39,T19,OTHER,7,2,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
378,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
160,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
335,T19,OTHER,7,3,28,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
481,T19,OTHER,7,1,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
598,T36,T36,7,11,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
464,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
468,T19,OTHER,7,2,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
201,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
467,T19,OTHER,7,2,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
534,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
286,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
230,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
550,T19,OTHER,7,3,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
596,T36,T36,7,16,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
25,T19,OTHER,7,1,28,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
494,T19,OTHER,8,1,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
325,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
433,T19,OTHER,8,3,28,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
340,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
179,T19,OTHER,8,1,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
305,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
277,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
234,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
162,T19,OTHER,8,1,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
491,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
438,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
616,T36,T36,8,17,23,2,-1,2,01T36@0,03T36@1,17,8,-1,-1,1
293,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
15,T19,OTHER,8,3,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
29,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
134,T19,OTHER,8,1,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
118,T19,OTHER,8,3,28,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
107,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
69,T19,OTHER,8,2,28,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
56,T19,OTHER,8,2,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
28,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
533,T19,OTHER,8,3,28,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
377,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
224,T19,OTHER,9,2,28,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
146,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
99,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
79,T19,OTHER,9,3,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
370,T19,OTHER,9,3,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
117,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
314,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
272,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
509,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
617,T36,T36,9,15,25,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
108,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
152,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
165,T19,OTHER,9,3,28,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
354,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
282,T19,OTHER,9,1,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
339,T19,OTHER,9,2,28,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
441,T19,OTHER,9,2,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
530,T19,OTHER,9,1,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
173,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
341,T19,OTHER,9,2,28,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
552,T19,OTHER,9,1,28,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
435,T19,OTHER,10,2,28,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
316,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
98,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
695,T36,T36,10,13,25,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
673,T36,T36,10,13,25,4,-1,4,01T36@0,03T36@1,17,10,-1,-1,1
255,T19,OTHER,10,1,28,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
554,T19,OTHER,10,1,28,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
387,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
430,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
601,T36,T36,10,15,23,2,-1,2,01T36@0,02T36@1,17,10,-1,-1,1
457,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
75,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
47,T19,OTHER,10,3,28,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
413,T19,OTHER,10,2,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
629,T36,T36,10,13,25,3,-1,3,01T36@0,02T36@1,17,10,-1,-1,1
526,T19,OTHER,10,1,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
18,T19,OTHER,10,1,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
622,T36,T36,10,11,23,2,-1,2,01T36@0,02T36@1,17,10,-1,-1,1
96,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
480,T19,OTHER,10,2,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
385,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
122,T19,OTHER,10,2,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
189,T19,OTHER,10,2,28,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
184,T19,OTHER,10,3,28,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
372,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
197,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
318,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
248,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
333,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
391,T19,OTHER,11,1,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
368,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
52,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
126,T19,OTHER,11,2,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
240,T19,OTHER,11,1,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
439,T19,OTHER,11,1,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
523,T19,OTHER,11,2,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
412,T19,OTHER,11,1,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
351,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
250,T19,OTHER,11,2,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
178,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
442,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
538,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
448,T19,OTHER,11,3,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
342,T19,OTHER,11,3,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
209,T19,OTHER,11,1,28,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
6,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
449,T19,OTHER,11,1,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
139,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
13,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
163,T19,OTHER,11,2,28,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
3,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
471,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
182,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
132,T19,OTHER,12,2,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
44,T19,OTHER,12,2,28,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
297,T19,OTHER,12,3,28,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
507,T19,OTHER,12,3,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
131,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
487,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
697,T36,T36,12,18,25,6,-1,6,01T36@0,02T36@1,17,12,-1,-1,1
228,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
381,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
380,T19,OTHER,12,3,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
123,T19,OTHER,12,3,28,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
724,T36,T36,12,20,25,7,-1,7,01T36@0,02T36@1,17,12,-1,-1,1
113,T19,OTHER,12,1,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
323,T19,OTHER,12,1,28,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
219,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
461,T19,OTHER,12,1,28,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
375,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
369,T19,OTHER,12,1,28,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
714,T36,T36,12,18,25,6,-1,6,01T36@0,03T36@1,17,12,-1,-1,1
677,T36,T36,13,14,23,5,-1,5,01T36@0,03T36@1,17,13,-1,-1,1
218,T19,OTHER,13,2,28,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
296,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
421,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
155,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
211,T19,OTHER,13,2,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
466,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
11,T19,OTHER,13,3,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
292,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
58,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
513,T19,OTHER,13,1,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
129,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
256,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
389,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
396,T19,OTHER,13,2,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
81,T19,OTHER,13,3,28,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
546,T19,OTHER,13,1,28,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
336,T19,OTHER,13,3,28,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
665,T36,T36,13,17,23,4,-1,4,01T36@0,03T36@1,17,13,-1,-1,1
97,T19,OTHER,13,1,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
306,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
265,T19,OTHER,13,2,28,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
183,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
327,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
404,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
374,T19,OTHER,14,1,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
560,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
402,T19,OTHER,14,3,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
361,T19,OTHER,14,1,28,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
298,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
745,T36,T36,14,18,25,8,-1,8,01T36@0,03T36@1,17,14,-1,-1,1
