,balance,assets,bankrupt,agent_id,step
0,18534.0,150.0,False,00T37@0,0.0
1,18955.0,375.5659229208925,False,00T37@0,5.0
2,19777.0,209.2462028589732,False,00T37@0,10.0
3,20024.0,462.17006901862055,False,00T37@0,15.0
4,20567.0,474.4511736799552,False,00T37@0,20.0
5,21410.0,305.59178328935667,False,00T37@0,25.0
6,21600.0,641.2777651617738,False,00T37@0,30.0
7,22288.0,592.270956374236,False,00T37@0,35.0
8,23079.0,481.58985021322775,False,00T37@0,40.0
9,23573.0,544.826799597382,False,00T37@0,45.0
10,24233.0,576.0028526692267,False,00T37@0,50.0
11,24882.0,591.1636039692047,False,00T37@0,55.0
12,25341.0,742.9309864561858,False,00T37@0,60.0
13,26126.0,550.1089290695617,False,00T37@0,65.0
14,26926.0,453.41195120988937,False,00T37@0,70.0
15,27305.0,500.3044555036959,False,00T37@0,75.0
16,27974.0,480.0643019442362,False,00T37@0,80.0
17,28730.0,125.37115697438163,False,00T37@0,85.0
18,18554.0,90.0,False,01T35@0,0.0
19,18054.0,590.0,False,01T35@0,5.0
20,17544.0,1100.0000000000002,False,01T35@0,10.0
21,17054.0,1590.0000000000002,False,01T35@0,15.0
22,16584.0,2060.0000000000005,False,01T35@0,20.0
23,16114.0,2530.0000000000005,False,01T35@0,25.0
24,15644.0,3000.0000000000005,False,01T35@0,30.0
25,15194.0,3450.0,False,01T35@0,35.0
26,14784.0,3859.9999999999986,False,01T35@0,40.0
27,14284.0,4360.0,False,01T35@0,45.0
28,13834.0,4810.0,False,01T35@0,50.0
29,13394.0,5250.000000000001,False,01T35@0,55.0
30,12834.0,5810.000000000001,False,01T35@0,60.0
31,12354.0,6290.0,False,01T35@0,65.0
32,11754.0,6890.0,False,01T35@0,70.0
33,11304.0,7340.0,False,01T35@0,75.0
34,10784.0,7860.0,False,01T35@0,80.0
35,10674.0,7970.0,False,01T35@0,85.0
36,29364.0,0.0,False,02T35@1,0.0
37,28682.0,580.1338742393509,False,02T35@1,5.0
38,27392.0,1813.140446016656,False,02T35@1,10.0
39,27392.0,1829.4036324140225,False,02T35@1,15.0
40,26283.0,2932.2710091796753,False,02T35@1,20.0
