,balance,assets,bankrupt,agent_id,step
0,14530.0,120.0,False,00T40@0,0.0
1,14624.0,591.2033195020747,False,00T40@0,5.0
2,15539.0,646.511983477248,False,00T40@0,10.0
3,16275.0,902.5692570234501,False,00T40@0,15.0
4,17466.0,648.2028694052564,False,00T40@0,20.0
5,18092.0,784.6924968112119,False,00T40@0,25.0
6,18092.0,784.6924968112119,False,00T40@0,30.0
7,17972.0,1075.276116401285,False,00T40@0,35.0
8,17452.0,2431.1358523926433,False,00T40@0,40.0
9,16982.0,3754.0539503430077,False,00T40@0,45.0
10,16472.0,5099.913686334367,False,00T40@0,50.0
11,16012.0,6412.831784284732,False,00T40@0,55.0
12,15542.0,7684.574796358075,False,00T40@0,60.0
13,15122.0,8821.025998636382,False,00T40@0,65.0
14,14732.0,9876.302115037666,False,00T40@0,70.0
15,14490.0,170.0,False,01T22@0,0.0
16,14218.0,1009.9253112033194,False,01T22@0,5.0
17,15318.0,1120.4006115808668,False,01T22@0,10.0
18,17068.0,422.85609210812106,False,01T22@0,15.0
19,17050.0,1274.7767431023524,False,01T22@0,20.0
20,17688.0,1325.859735991358,False,01T22@0,25.0
21,17688.0,1325.859735991358,False,01T22@0,30.0
22,17608.0,1542.3266316634165,False,01T22@0,35.0
23,17128.0,2789.952919818745,False,01T22@0,40.0
24,16598.0,4155.812655810104,False,01T22@0,45.0
25,16108.0,5498.730753760467,False,01T22@0,50.0
26,15568.0,6891.648851710834,False,01T22@0,55.0
27,15038.0,8274.566949661199,False,01T22@0,60.0
28,14458.0,9707.485047611564,False,01T22@0,65.0
29,14048.0,10970.40314556193,False,01T22@0,70.0
30,22476.0,0.0,False,02T20@1,0.0
31,22476.0,0.0,False,02T20@1,5.0
32,22476.0,0.0,False,02T20@1,10.0
33,22476.0,0.0,False,02T20@1,15.0
34,22476.0,0.0,False,02T20@1,20.0
35,22476.0,0.0,False,02T20@1,25.0
36,22476.0,0.0,False,02T20@1,30.0
37,22476.0,0.0,False,02T20@1,35.0
38,22476.0,0.0,False,02T20@1,40.0
39,22476.0,0.0,False,02T20@1,45.0
40,22476.0,0.0,False,02T20@1,50.0
41,22476.0,0.0,False,02T20@1,55.0
42,22476.0,0.0,False,02T20@1,60.0
43,22476.0,0.0,False,02T20@1,65.0
44,22476.0,0.0,False,02T20@1,70.0
45,22476.0,0.0,False,03T23@1,0.0
46,20448.0,639.3236514522821,False,03T23@1,5.0
47,12334.0,3526.4485454898586,False,03T23@1,10.0
48,5512.0,7117.124293910138,False,03T23@1,15.0
49,1211.0,9876.022653586451,False,03T23@1,20.0
50,-20675.333333333336,11905.679261963212,True,03T23@1,25.0
51,-20675.333333333336,11905.679261963212,True,03T23@1,30.0
52,-20675.333333333336,11905.679261963212,True,03T23@1,35.0
53,-20675.333333333336,11905.679261963212,True,03T23@1,40.0
54,-20675.333333333336,11905.679261963212,True,03T23@1,45.0
55,-20675.333333333336,11905.679261963212,True,03T23@1,50.0
56,-20675.333333333336,11905.679261963212,True,03T23@1,55.0
57,-20675.333333333336,11905.679261963212,True,03T23@1,60.0
58,-20675.333333333336,11905.679261963212,True,03T23@1,65.0
59,-20675.333333333336,11905.679261963212,True,03T23@1,70.0
60,30231.0,0.0,False,04T22@2,0.0
61,30422.0,225.7620106874307,False,04T22@2,5.0
62,30750.0,154.13090348824346,False,04T22@2,10.0
63,31451.0,0.0,False,04T22@2,15.0
64,30834.0,155.63262942296103,False,04T22@2,20.0
65,31744.0,161.94251300988657,False,04T22@2,25.0
66,31894.0,165.70274462776672,False,04T22@2,30.0
67,32284.0,0.0,False,04T22@2,35.0
68,32534.0,0.0,False,04T22@2,40.0
69,32694.0,0.0,False,04T22@2,45.0
70,32899.0,0.0,False,04T22@2,50.0
71,33064.0,0.0,False,04T22@2,55.0
72,33284.0,0.0,False,04T22@2,60.0
73,33384.0,0.0,False,04T22@2,65.0
74,33564.0,0.0,False,04T22@2,70.0
75,30231.0,0.0,False,05T35@2,0.0
76,27805.0,310.2302352429192,False,05T35@2,5.0
77,19314.0,944.9983493023954,False,05T35@2,10.0
78,3821.0,1396.1294495500933,False,05T35@2,15.0
79,-23868.0,1284.0851853351974,False,05T35@2,20.0
80,-34260.0,1240.7906002561706,True,05T35@2,25.0
81,-34260.0,1240.7906002561706,True,05T35@2,30.0
82,-34260.0,1240.7906002561706,True,05T35@2,35.0
83,-34260.0,1240.7906002561706,True,05T35@2,40.0
84,-34260.0,1240.7906002561706,True,05T35@2,45.0
85,-34260.0,1240.7906002561706,True,05T35@2,50.0
86,-34260.0,1240.7906002561706,True,05T35@2,55.0
87,-34260.0,1240.7906002561706,True,05T35@2,60.0
88,-34260.0,1240.7906002561706,True,05T35@2,65.0
89,-34260.0,1240.7906002561706,True,05T35@2,70.0
90,43716.0,0.0,False,06T35@3,0.0
91,36200.0,857.8956406122364,False,06T35@3,5.0
92,29402.0,5517.886344879116,False,06T35@3,10.0
93,18631.0,11236.911995620683,False,06T35@3,15.0
94,7937.0,17742.119754217558,False,06T35@3,20.0
95,-30649.777777777777,20080.871613225936,True,06T35@3,25.0
96,-30649.777777777777,20547.140333843075,True,06T35@3,30.0
97,-30649.777777777777,21140.494865807494,True,06T35@3,35.0
98,-30649.777777777777,22245.46666439924,True,06T35@3,40.0
99,-30649.777777777777,23052.67124784129,True,06T35@3,45.0
100,-30649.777777777777,24157.739309716708,True,06T35@3,50.0
101,-30649.777777777777,25199.995582987558,True,06T35@3,55.0
102,-30649.777777777777,26353.72458954585,True,06T35@3,60.0
103,-30649.777777777777,26695.062235156285,True,06T35@3,65.0
104,-30649.777777777777,27564.35381480113,True,06T35@3,70.0
105,43716.0,0.0,False,07T22@3,0.0
106,42934.0,1846.4192721939569,False,07T22@3,5.0
107,42552.0,4246.21495159356,False,07T22@3,10.0
108,41345.0,8458.796964343395,False,07T22@3,15.0
109,37019.0,14328.4155550837,False,07T22@3,20.0
110,37998.0,15040.038706226282,False,07T22@3,25.0
111,38766.0,14954.198188949285,False,07T22@3,30.0
112,38604.0,15928.690735238377,False,07T22@3,35.0
113,43667.0,13798.858746590493,False,07T22@3,40.0
114,46575.0,13204.98747321939,False,07T22@3,45.0
115,48727.0,12909.934614408858,False,07T22@3,50.0
116,48402.0,14535.442534997006,False,07T22@3,55.0
117,46962.0,17758.29578797286,False,07T22@3,60.0
118,46482.0,19720.62732727045,False,07T22@3,65.0
119,45042.0,22688.177260512646,False,07T22@3,70.0
120,53156.0,0.0,False,08T23@4,0.0
121,50403.0,2674.083394331181,False,08T23@4,5.0
122,44563.0,7432.42448326922,False,08T23@4,10.0
123,36915.0,14796.078470192813,False,08T23@4,15.0
124,29729.0,20981.282481343776,False,08T23@4,20.0
125,24241.0,26181.48330269784,False,08T23@4,25.0
126,18731.0,30455.057607579765,False,08T23@4,30.0
127,17428.0,30226.925768777768,False,08T23@4,35.0
128,12995.0,36241.461362225076,False,08T23@4,40.0
129,7845.0,42461.72712624081,False,08T23@4,45.0
130,989.0,52348.85689923458,False,08T23@4,50.0
131,-45736.75,53975.34742813169,True,08T23@4,55.0
132,-45736.75,53975.34742813169,True,08T23@4,60.0
133,-45736.75,53975.34742813169,True,08T23@4,65.0
134,-45736.75,53975.34742813169,True,08T23@4,70.0
135,53156.0,0.0,False,09T23@4,0.0
136,49478.0,3472.3172433852656,False,09T23@4,5.0
137,45208.0,7142.84950340159,False,09T23@4,10.0
138,33329.0,18284.1273871204,False,09T23@4,15.0
139,28364.0,21143.091857806583,False,09T23@4,20.0
140,20910.0,26446.478072968057,False,09T23@4,25.0
141,17503.0,30455.057607579765,False,09T23@4,30.0
142,15917.0,30550.785687728963,False,09T23@4,35.0
143,11301.0,36598.52009485784,False,09T23@4,40.0
144,7263.0,41887.92000291323,False,09T23@4,45.0
145,439.0,52563.10870100498,False,09T23@4,50.0
146,-34000.0,54187.570288268515,True,09T23@4,55.0
147,-34000.0,54187.570288268515,True,09T23@4,60.0
148,-34000.0,54187.570288268515,True,09T23@4,65.0
149,-34000.0,54187.570288268515,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
