index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1263,T35,T35,9,5,17,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
768,T34,OTHER,9,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
508,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
879,T35,T34,9,11,18,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
304,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
762,T34,OTHER,10,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
780,T34,OTHER,10,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
927,T35,T35,10,10,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
363,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
566,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
799,T34,OTHER,10,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
563,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1199,T35,T35,10,9,15,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1192,T35,T35,10,7,15,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
856,T37,T35,10,17,31,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
958,T35,T34,10,11,18,2,-1,2,03T35@1,04T34@2,17,10,-1,-1,2
1161,T37,T35,10,10,29,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
977,T35,T34,10,11,18,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
1157,T35,T35,10,11,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
998,T35,T35,10,10,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
636,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
655,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1210,T35,T35,10,9,17,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
911,T35,T35,10,8,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
450,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1300,T37,T35,10,118,20,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
831,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
