,balance,assets,bankrupt,agent_id,step
0,56455.0,220.0,False,00T37@0,0.0
1,56255.0,696.641757969924,False,00T37@0,5.0
2,58547.0,219.17500212924858,False,00T37@0,10.0
3,59254.0,218.86838146333284,False,00T37@0,15.0
4,59525.0,196.2386301248458,False,00T37@0,20.0
5,59925.0,126.80830262147856,False,00T37@0,25.0
6,60840.0,312.27972016932085,False,00T37@0,30.0
7,61640.0,416.7199251620807,False,00T37@0,35.0
8,62591.0,514.3525935725279,False,00T37@0,40.0
9,63753.0,538.6213481987992,False,00T37@0,45.0
10,64588.0,709.1386488032683,False,00T37@0,50.0
11,65392.0,452.0489666700646,False,00T37@0,55.0
12,65790.0,846.6567432376194,False,00T37@0,60.0
13,65957.0,1475.5511477469918,False,00T37@0,65.0
14,65457.0,2471.6486457706687,False,00T37@0,70.0
15,64987.0,3437.746143794346,False,00T37@0,75.0
16,64517.0,4403.8436418180245,False,00T37@0,80.0
17,64037.0,5379.941139841701,False,00T37@0,85.0
18,63497.0,6416.038637865378,False,00T37@0,90.0
19,63017.0,7392.136135889055,False,00T37@0,95.0
20,62497.0,8408.233633912732,False,00T37@0,100.0
21,61957.0,9444.33113193641,False,00T37@0,105.0
22,61487.0,10410.428629960086,False,00T37@0,110.0
23,61027.0,11366.526127983765,False,00T37@0,115.0
24,60477.0,12412.623626007442,False,00T37@0,120.0
25,60037.0,13348.72112403112,False,00T37@0,125.0
26,59527.0,14354.818622054794,False,00T37@0,130.0
27,59097.0,15280.916120078471,False,00T37@0,135.0
28,58927.0,15818.028268615994,False,00T37@0,140.0
29,56495.0,80.0,False,01T35@0,0.0
30,51395.0,570.0,False,01T35@0,5.0
31,48030.0,1060.0000000000002,False,01T35@0,10.0
32,37981.0,1550.0000000000002,False,01T35@0,15.0
33,23717.0,2050.0000000000005,False,01T35@0,20.0
34,16445.0,2610.0000000000005,False,01T35@0,25.0
35,15531.0,2960.0000000000005,False,01T35@0,30.0
36,12347.0,3360.0,False,01T35@0,35.0
37,9205.0,3899.9999999999986,False,01T35@0,40.0
38,7859.0,4450.0,False,01T35@0,45.0
39,4639.0,4940.0,False,01T35@0,50.0
40,3221.0,5380.000000000001,False,01T35@0,55.0
41,1401.0,5820.000000000001,False,01T35@0,60.0
42,623.0,6449.297549644261,False,01T35@0,65.0
43,123.0,6949.297549644261,False,01T35@0,70.0
44,-78684.72222222223,7249.297549644261,True,01T35@0,75.0
45,-78684.72222222223,7249.297549644261,True,01T35@0,80.0
46,-78684.72222222223,7249.297549644261,True,01T35@0,85.0
47,-78684.72222222223,7249.297549644262,True,01T35@0,90.0
48,-78684.72222222223,7249.297549644262,True,01T35@0,95.0
49,-78684.72222222223,7249.297549644265,True,01T35@0,100.0
50,-78684.72222222223,7249.297549644265,True,01T35@0,105.0
51,-78684.72222222223,7249.297549644262,True,01T35@0,110.0
52,-78684.72222222223,7249.297549644262,True,01T35@0,115.0
53,-78684.72222222223,7249.297549644261,True,01T35@0,120.0
54,-78684.72222222223,7249.297549644261,True,01T35@0,125.0
55,-78684.72222222223,7249.297549644261,True,01T35@0,130.0
56,-78684.72222222223,7249.297549644261,True,01T35@0,135.0
57,-78684.72222222223,7249.297549644261,True,01T35@0,140.0
58,83864.0,0.0,False,02T35@1,0.0
59,77608.0,1639.9387246060132,False,02T35@1,5.0
60,70227.0,3870.180045991769,False,02T35@1,10.0
61,65746.0,6957.377316289311,False,02T35@1,15.0
62,60533.0,9037.54734171547,False,02T35@1,20.0
63,53692.0,10708.256665813746,False,02T35@1,25.0
64,47880.0,12982.377613545668,False,02T35@1,30.0
65,37192.0,15138.169204716929,False,02T35@1,35.0
66,15757.0,16181.412891606069,False,02T35@1,40.0
67,9866.0,19555.79263446798,False,02T35@1,45.0
68,5325.0,20451.326077937312,False,02T35@1,50.0
69,-1625.0,24990.601885230903,False,02T35@1,55.0
70,-76941.55555555556,24780.822604129877,True,02T35@1,60.0
71,-76941.55555555556,25719.23739897134,True,02T35@1,65.0
72,-76941.55555555556,25719.23739897134,True,02T35@1,70.0
73,-76941.55555555556,25719.23739897134,True,02T35@1,75.0
74,-76941.55555555556,25719.23739897134,True,02T35@1,80.0
75,-76941.55555555556,25719.23739897134,True,02T35@1,85.0
76,-76941.55555555556,25719.23739897134,True,02T35@1,90.0
77,-76941.55555555556,25719.23739897134,True,02T35@1,95.0
78,-76941.55555555556,25719.23739897134,True,02T35@1,100.0
79,-76941.55555555556,25719.23739897134,True,02T35@1,105.0
80,-76941.55555555556,25719.23739897134,True,02T35@1,110.0
81,-76941.55555555556,25719.23739897134,True,02T35@1,115.0
82,-76941.55555555556,25719.23739897134,True,02T35@1,120.0
83,-76941.55555555556,25719.23739897134,True,02T35@1,125.0
84,-76941.55555555556,25719.23739897134,True,02T35@1,130.0
85,-76941.55555555556,25719.23739897134,True,02T35@1,135.0
86,-76941.55555555556,25719.23739897134,True,02T35@1,140.0
87,83864.0,0.0,False,03T35@1,0.0
88,78182.0,799.9701095639089,False,03T35@1,5.0
89,69751.0,3995.602547482243,False,03T35@1,10.0
90,64395.0,6670.301067801645,False,03T35@1,15.0
91,57707.0,9139.914382802865,False,03T35@1,20.0
92,53081.0,10341.921569351696,False,03T35@1,25.0
93,46287.0,13112.201389681126,False,03T35@1,30.0
94,32970.0,14821.401346908977,False,03T35@1,35.0
95,16030.0,17263.555446530616,False,03T35@1,40.0
96,11182.0,20407.69066791528,False,03T35@1,45.0
97,6612.0,20810.75184380616,False,03T35@1,50.0
98,2346.0,25253.023391295526,False,03T35@1,55.0
99,-2990.0,25030.358385581225,False,03T35@1,60.0
100,-64305.222222222226,26675.490997074077,True,03T35@1,65.0
101,-64305.222222222226,26675.490997074077,True,03T35@1,70.0
102,-64305.222222222226,26675.490997074077,True,03T35@1,75.0
103,-64305.222222222226,26675.490997074077,True,03T35@1,80.0
104,-64305.222222222226,26675.490997074077,True,03T35@1,85.0
105,-64305.222222222226,26675.490997074077,True,03T35@1,90.0
106,-64305.222222222226,26675.490997074077,True,03T35@1,95.0
107,-64305.222222222226,26675.490997074077,True,03T35@1,100.0
108,-64305.222222222226,26675.490997074077,True,03T35@1,105.0
109,-64305.222222222226,26675.490997074077,True,03T35@1,110.0
110,-64305.222222222226,26675.490997074077,True,03T35@1,115.0
111,-64305.222222222226,26675.490997074077,True,03T35@1,120.0
112,-64305.222222222226,26675.490997074077,True,03T35@1,125.0
113,-64305.222222222226,26675.490997074077,True,03T35@1,130.0
114,-64305.222222222226,26675.490997074077,True,03T35@1,135.0
115,-64305.222222222226,26675.490997074077,True,03T35@1,140.0
116,121470.0,0.0,False,04T34@2,0.0
117,121096.0,0.0,False,04T34@2,5.0
118,120341.0,603.0415376986315,False,04T34@2,10.0
119,120446.0,847.0993868872326,False,04T34@2,15.0
120,119852.0,1812.4605612724524,False,04T34@2,20.0
121,119502.0,2359.017270076933,False,04T34@2,25.0
122,118997.0,3055.727690243111,False,04T34@2,30.0
123,118463.0,3930.568363546769,False,04T34@2,35.0
124,118007.0,4522.133932832384,False,04T34@2,40.0
125,116555.0,6197.175209868105,False,04T34@2,45.0
126,115357.0,7505.833691477065,False,04T34@2,50.0
127,113972.0,9151.016552678675,False,04T34@2,55.0
128,113550.0,9784.347716718785,False,04T34@2,60.0
129,113534.0,9820.555568951071,False,04T34@2,65.0
130,113768.0,9652.953257668498,False,04T34@2,70.0
131,114138.0,9563.899212923994,False,04T34@2,75.0
132,114640.0,9318.420457089813,False,04T34@2,80.0
133,115143.0,9100.366412345307,False,04T34@2,85.0
134,115509.0,8944.613523242091,False,04T34@2,90.0
135,115773.0,8730.285345228549,False,04T34@2,95.0
136,115946.0,8605.683033945978,False,04T34@2,100.0
137,115989.0,8519.683033945978,False,04T34@2,105.0
138,115989.0,8519.683033945978,False,04T34@2,110.0
139,116037.0,8496.656011573725,False,04T34@2,115.0
140,115902.0,8368.327833560186,False,04T34@2,120.0
141,115842.0,8169.574944456969,False,04T34@2,125.0
142,115872.0,8033.123210995039,False,04T34@2,130.0
143,116012.0,7994.5208997124655,False,04T34@2,135.0
144,116334.0,7725.34329951957,False,04T34@2,140.0
145,121470.0,0.0,False,05T35@2,0.0
146,116865.0,4575.412072249304,False,05T35@2,5.0
147,112331.0,8278.796854808243,False,05T35@2,10.0
148,109894.0,9780.70819051259,False,05T35@2,15.0
149,107345.0,11119.039578103315,False,05T35@2,20.0
150,103995.0,13476.42263863558,False,05T35@2,25.0
151,100338.0,16310.42151117978,False,05T35@2,30.0
152,93727.0,21935.742880720478,False,05T35@2,35.0
153,85824.0,28906.21112054641,False,05T35@2,40.0
154,83614.0,30664.175356857173,False,05T35@2,45.0
155,81357.0,32209.529100031188,False,05T35@2,50.0
156,79487.0,33608.9729666743,False,05T35@2,55.0
157,77584.0,34524.712292961594,False,05T35@2,60.0
158,76518.0,34561.56609200388,False,05T35@2,65.0
159,75560.0,34561.56609200388,False,05T35@2,70.0
160,74517.0,34561.56609200388,False,05T35@2,75.0
161,73770.0,34561.56609200388,False,05T35@2,80.0
162,72989.0,34561.56609200388,False,05T35@2,85.0
163,72370.0,34561.56609200388,False,05T35@2,90.0
164,71736.0,34561.56609200388,False,05T35@2,95.0
165,71087.0,34561.56609200388,False,05T35@2,100.0
166,70244.0,34561.56609200388,False,05T35@2,105.0
167,69500.0,34561.56609200388,False,05T35@2,110.0
168,68745.0,34561.56609200388,False,05T35@2,115.0
169,67883.0,34561.56609200388,False,05T35@2,120.0
170,66995.0,34561.56609200388,False,05T35@2,125.0
171,66065.0,34561.56609200388,False,05T35@2,130.0
172,65236.0,34561.56609200388,False,05T35@2,135.0
173,64311.0,34561.56609200388,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
