,balance,assets,bankrupt,agent_id,step
0,15237.0,60.0,False,00T29@0,0.0
1,14647.0,650.0,False,00T29@0,5.0
2,14187.0,1110.0000000000002,False,00T29@0,10.0
3,13677.0,1620.0000000000002,False,00T29@0,15.0
4,13197.0,2100.0000000000005,False,00T29@0,20.0
5,12647.0,2650.0000000000005,False,00T29@0,25.0
6,12117.0,3180.0000000000005,False,00T29@0,30.0
7,11497.0,3800.0,False,00T29@0,35.0
8,11027.0,4269.999999999999,False,00T29@0,40.0
9,10547.0,4750.0,False,00T29@0,45.0
10,10007.0,5290.0,False,00T29@0,50.0
11,9787.0,5510.000000000001,False,00T29@0,55.0
12,15157.0,140.0,False,01T20@0,0.0
13,14747.0,550.0,False,01T20@0,5.0
14,14207.0,1090.0000000000002,False,01T20@0,10.0
15,13717.0,1580.0000000000002,False,01T20@0,15.0
16,13197.0,2100.0000000000005,False,01T20@0,20.0
17,12747.0,2550.0000000000005,False,01T20@0,25.0
18,12277.0,3020.0000000000005,False,01T20@0,30.0
19,11897.0,3400.0,False,01T20@0,35.0
20,11367.0,3929.9999999999986,False,01T20@0,40.0
21,10847.0,4450.0,False,01T20@0,45.0
22,10387.0,4910.0,False,01T20@0,50.0
23,10207.0,5090.000000000001,False,01T20@0,55.0
24,11307.0,0.0,False,02T29@1,0.0
25,11307.0,0.0,False,02T29@1,5.0
26,11307.0,0.0,False,02T29@1,10.0
27,11307.0,0.0,False,02T29@1,15.0
28,11307.0,0.0,False,02T29@1,20.0
29,11307.0,0.0,False,02T29@1,25.0
30,11307.0,0.0,False,02T29@1,30.0
31,11307.0,0.0,False,02T29@1,35.0
32,11307.0,0.0,False,02T29@1,40.0
33,11307.0,0.0,False,02T29@1,45.0
34,11307.0,0.0,False,02T29@1,50.0
35,11307.0,0.0,False,02T29@1,55.0
36,11307.0,0.0,False,03T20@1,0.0
37,11307.0,0.0,False,03T20@1,5.0
38,11307.0,0.0,False,03T20@1,10.0
39,11307.0,0.0,False,03T20@1,15.0
40,11307.0,0.0,False,03T20@1,20.0
41,11307.0,0.0,False,03T20@1,25.0
42,11307.0,0.0,False,03T20@1,30.0
43,11307.0,0.0,False,03T20@1,35.0
44,11307.0,0.0,False,03T20@1,40.0
45,11307.0,0.0,False,03T20@1,45.0
46,11307.0,0.0,False,03T20@1,50.0
47,11307.0,0.0,False,03T20@1,55.0
48,11307.0,0.0,False,04T05@1,0.0
49,11307.0,0.0,False,04T05@1,5.0
50,11307.0,0.0,False,04T05@1,10.0
51,11307.0,0.0,False,04T05@1,15.0
52,11307.0,0.0,False,04T05@1,20.0
53,11307.0,0.0,False,04T05@1,25.0
54,11307.0,0.0,False,04T05@1,30.0
55,11307.0,0.0,False,04T05@1,35.0
56,11307.0,0.0,False,04T05@1,40.0
57,11307.0,0.0,False,04T05@1,45.0
58,11307.0,0.0,False,04T05@1,50.0
59,11307.0,0.0,False,04T05@1,55.0
60,11307.0,0.0,False,05T12@1,0.0
61,11307.0,0.0,False,05T12@1,5.0
62,11307.0,0.0,False,05T12@1,10.0
63,11307.0,0.0,False,05T12@1,15.0
64,11307.0,0.0,False,05T12@1,20.0
65,11307.0,0.0,False,05T12@1,25.0
66,11307.0,0.0,False,05T12@1,30.0
67,11307.0,0.0,False,05T12@1,35.0
68,11307.0,0.0,False,05T12@1,40.0
69,11307.0,0.0,False,05T12@1,45.0
70,11307.0,0.0,False,05T12@1,50.0
71,11307.0,0.0,False,05T12@1,55.0
72,28252.0,0.0,False,06T20@2,0.0
73,28252.0,0.0,False,06T20@2,5.0
74,28252.0,0.0,False,06T20@2,10.0
75,28252.0,0.0,False,06T20@2,15.0
76,28252.0,0.0,False,06T20@2,20.0
77,28252.0,0.0,False,06T20@2,25.0
78,28252.0,0.0,False,06T20@2,30.0
79,28252.0,0.0,False,06T20@2,35.0
80,28252.0,0.0,False,06T20@2,40.0
81,28252.0,0.0,False,06T20@2,45.0
82,28252.0,0.0,False,06T20@2,50.0
83,28252.0,0.0,False,06T20@2,55.0
84,28252.0,0.0,False,07T29@2,0.0
85,28252.0,0.0,False,07T29@2,5.0
86,28252.0,0.0,False,07T29@2,10.0
87,28252.0,0.0,False,07T29@2,15.0
88,28252.0,0.0,False,07T29@2,20.0
89,28252.0,0.0,False,07T29@2,25.0
90,28252.0,0.0,False,07T29@2,30.0
91,28252.0,0.0,False,07T29@2,35.0
92,28252.0,0.0,False,07T29@2,40.0
93,28252.0,0.0,False,07T29@2,45.0
94,28252.0,0.0,False,07T29@2,50.0
95,28252.0,0.0,False,07T29@2,55.0
96,20198.0,0.0,False,08T05@3,0.0
97,20086.0,0.0,False,08T05@3,5.0
98,19651.0,0.0,False,08T05@3,10.0
99,19255.0,0.0,False,08T05@3,15.0
100,18906.0,0.0,False,08T05@3,20.0
101,18590.0,0.0,False,08T05@3,25.0
102,18256.0,0.0,False,08T05@3,30.0
103,17733.0,0.0,False,08T05@3,35.0
104,17470.0,0.0,False,08T05@3,40.0
105,17257.0,0.0,False,08T05@3,45.0
106,16948.0,0.0,False,08T05@3,50.0
107,16608.0,0.0,False,08T05@3,55.0
108,20198.0,0.0,False,09T12@3,0.0
109,20198.0,0.0,False,09T12@3,5.0
110,20198.0,0.0,False,09T12@3,10.0
111,20198.0,0.0,False,09T12@3,15.0
112,20198.0,0.0,False,09T12@3,20.0
113,20198.0,0.0,False,09T12@3,25.0
114,20198.0,0.0,False,09T12@3,30.0
115,20198.0,0.0,False,09T12@3,35.0
116,20198.0,0.0,False,09T12@3,40.0
117,20198.0,0.0,False,09T12@3,45.0
118,20198.0,0.0,False,09T12@3,50.0
119,20198.0,0.0,False,09T12@3,55.0
120,20198.0,0.0,False,10T12@3,0.0
121,20198.0,0.0,False,10T12@3,5.0
122,20198.0,0.0,False,10T12@3,10.0
123,20198.0,0.0,False,10T12@3,15.0
124,20198.0,0.0,False,10T12@3,20.0
125,20198.0,0.0,False,10T12@3,25.0
126,20198.0,0.0,False,10T12@3,30.0
127,20198.0,0.0,False,10T12@3,35.0
128,20198.0,0.0,False,10T12@3,40.0
129,20198.0,0.0,False,10T12@3,45.0
130,20198.0,0.0,False,10T12@3,50.0
131,20198.0,0.0,False,10T12@3,55.0
132,20198.0,0.0,False,11T05@3,0.0
133,20000.0,0.0,False,11T05@3,5.0
134,19752.0,0.0,False,11T05@3,10.0
135,19377.0,0.0,False,11T05@3,15.0
136,19189.0,0.0,False,11T05@3,20.0
137,18770.0,0.0,False,11T05@3,25.0
138,18452.0,0.0,False,11T05@3,30.0
139,18187.0,0.0,False,11T05@3,35.0
140,17834.0,0.0,False,11T05@3,40.0
141,17441.0,0.0,False,11T05@3,45.0
142,17220.0,0.0,False,11T05@3,50.0
143,16945.0,0.0,False,11T05@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
