,balance,assets,bankrupt,agent_id,step
0,25693.0,120.0,False,00T23@0,0.0
1,24213.0,640.0,False,00T23@0,5.0
2,23042.0,1050.0000000000002,False,00T23@0,10.0
3,22211.0,1500.0000000000002,False,00T23@0,15.0
4,21275.0,2000.0000000000007,False,00T23@0,20.0
5,20591.0,2530.0000000000005,False,00T23@0,25.0
6,19788.0,3050.0000000000005,False,00T23@0,30.0
7,18933.0,3580.0,False,00T23@0,35.0
8,17829.0,4139.999999999999,False,00T23@0,40.0
9,16977.0,4710.0,False,00T23@0,45.0
10,15901.0,5260.0,False,00T23@0,50.0
11,15144.0,5760.000000000001,False,00T23@0,55.0
12,13791.0,6250.000000000001,False,00T23@0,60.0
13,12839.0,6730.0,False,00T23@0,65.0
14,11906.0,7300.0,False,00T23@0,70.0
15,11149.0,7790.0,False,00T23@0,75.0
16,10311.0,8290.0,False,00T23@0,80.0
17,9610.0,8770.0,False,00T23@0,85.0
18,8454.0,9300.0,False,00T23@0,90.0
19,7814.0,9650.0,False,00T23@0,95.0
20,25733.0,80.0,False,01T35@0,0.0
21,24803.0,560.0,False,01T35@0,5.0
22,23198.0,1150.0000000000002,False,01T35@0,10.0
23,22383.0,1700.0000000000002,False,01T35@0,15.0
24,21608.0,2200.0000000000005,False,01T35@0,20.0
25,20883.0,2670.0000000000005,False,01T35@0,25.0
26,20148.0,3150.0000000000005,False,01T35@0,30.0
27,19423.0,3620.0,False,01T35@0,35.0
28,18728.0,4059.9999999999986,False,01T35@0,40.0
29,18008.0,4490.0,False,01T35@0,45.0
30,17253.0,4940.0,False,01T35@0,50.0
31,16493.0,5440.000000000001,False,01T35@0,55.0
32,15683.0,5950.000000000001,False,01T35@0,60.0
33,14883.0,6470.0,False,01T35@0,65.0
34,14188.0,6900.0,False,01T35@0,70.0
35,13413.0,7410.0,False,01T35@0,75.0
36,12653.0,7910.0,False,01T35@0,80.0
37,11873.0,8430.0,False,01T35@0,85.0
38,11183.0,8900.0,False,01T35@0,90.0
39,10653.0,9150.0,False,01T35@0,95.0
40,35125.0,0.0,False,02T22@1,0.0
41,35309.0,801.6831018136223,False,02T22@1,5.0
42,35598.0,1503.0694399794302,False,02T22@1,10.0
43,35358.0,2350.626664821762,False,02T22@1,15.0
44,35173.0,3065.90475905519,False,02T22@1,20.0
45,35004.0,3504.4340889665477,False,02T22@1,25.0
46,34777.0,4036.829375229388,False,02T22@1,30.0
47,34594.0,4268.21380748537,False,02T22@1,35.0
48,34365.0,4793.526698948665,False,02T22@1,40.0
49,34189.0,5059.380968425476,False,02T22@1,45.0
50,34001.0,5293.79226766313,False,02T22@1,50.0
51,33808.0,5516.058565111376,False,02T22@1,55.0
52,33561.0,5941.8989060445165,False,02T22@1,60.0
53,33384.0,6367.427319757304,False,02T22@1,65.0
54,33193.0,6829.27236101101,False,02T22@1,70.0
55,32964.0,7309.482036615799,False,02T22@1,75.0
56,32813.0,7733.20856096793,False,02T22@1,80.0
57,32612.0,8147.3073992383715,False,02T22@1,85.0
58,32450.0,8582.01857358078,False,02T22@1,90.0
59,32242.0,9076.13840230994,False,02T22@1,95.0
60,35125.0,0.0,False,03T35@1,0.0
61,34851.0,192.70429271427105,False,03T35@1,5.0
62,32944.0,755.4230011928996,False,03T35@1,10.0
63,31728.0,718.4827963509163,False,03T35@1,15.0
64,31614.0,664.7743372656926,False,03T35@1,20.0
65,31550.0,681.4927082452733,False,03T35@1,25.0
66,31469.0,672.5767121204424,False,03T35@1,30.0
67,31372.0,652.7170525292354,False,03T35@1,35.0
68,31323.0,580.6616717571476,False,03T35@1,40.0
69,31259.0,587.5225598127498,False,03T35@1,45.0
70,31161.0,550.6722886459513,False,03T35@1,50.0
71,31063.0,582.3158567796828,False,03T35@1,55.0
72,30981.0,525.4221995536777,False,03T35@1,60.0
73,30900.0,519.3529522373682,False,03T35@1,65.0
74,30819.0,529.9800175289348,False,03T35@1,70.0
75,30721.0,576.5789146674464,False,03T35@1,75.0
76,30640.0,586.2288069723247,False,03T35@1,80.0
77,30592.0,613.0375473723974,False,03T35@1,85.0
78,30495.0,524.7690366491679,False,03T35@1,90.0
79,30447.0,568.8234610667375,False,03T35@1,95.0
80,54392.0,0.0,False,04T40@2,0.0
81,54231.0,667.7819357183641,False,04T40@2,5.0
82,53213.0,3086.601265191226,False,04T40@2,10.0
83,54956.0,3591.7838193206353,False,04T40@2,15.0
84,57026.0,3546.1928922027355,False,04T40@2,20.0
85,61669.0,1874.8202507070155,False,04T40@2,25.0
86,63777.0,1857.9889883064868,False,04T40@2,30.0
87,65231.0,1701.1525173721454,False,04T40@2,35.0
88,66514.0,576.2710212550131,False,04T40@2,40.0
89,67440.0,56.73038754495902,False,04T40@2,45.0
90,68072.0,56.060133316717646,False,04T40@2,50.0
91,68572.0,166.24229923463946,False,04T40@2,55.0
92,69137.0,165.10761285013174,False,04T40@2,60.0
93,69864.0,55.024481460427786,False,04T40@2,65.0
94,70300.0,108.87894525900343,False,04T40@2,70.0
95,70824.0,108.39102584834136,False,04T40@2,75.0
96,71484.0,162.0466246009673,False,04T40@2,80.0
97,71964.0,108.00596191999664,False,04T40@2,85.0
98,72506.0,162.00557663491412,False,04T40@2,90.0
99,73000.0,53.91894443825967,False,04T40@2,95.0
100,54392.0,0.0,False,05T19@2,0.0
101,54392.0,0.0,False,05T19@2,5.0
102,54392.0,0.0,False,05T19@2,10.0
103,54392.0,0.0,False,05T19@2,15.0
104,54392.0,0.0,False,05T19@2,20.0
105,54392.0,0.0,False,05T19@2,25.0
106,54392.0,0.0,False,05T19@2,30.0
107,54392.0,0.0,False,05T19@2,35.0
108,54392.0,0.0,False,05T19@2,40.0
109,54392.0,0.0,False,05T19@2,45.0
110,54392.0,0.0,False,05T19@2,50.0
111,54392.0,0.0,False,05T19@2,55.0
