,balance,assets,bankrupt,agent_id,step
0,23540.0,90.0,False,00T35@0,0.0
1,22577.0,610.0,False,00T35@0,5.0
2,21423.0,1100.0000000000002,False,00T35@0,10.0
3,20160.0,1660.0000000000002,False,00T35@0,15.0
4,18922.0,2060.0000000000005,False,00T35@0,20.0
5,17703.0,2490.0000000000005,False,00T35@0,25.0
6,16256.0,3030.0000000000005,False,00T35@0,30.0
7,14935.0,3530.0,False,00T35@0,35.0
8,13802.0,3999.9999999999986,False,00T35@0,40.0
9,12666.0,4560.0,False,00T35@0,45.0
10,11775.0,5050.0,False,00T35@0,50.0
11,10540.0,5560.000000000001,False,00T35@0,55.0
12,9587.0,6000.000000000001,False,00T35@0,60.0
13,8305.0,6520.0,False,00T35@0,65.0
14,7407.0,7120.0,False,00T35@0,70.0
15,6324.0,7620.0,False,00T35@0,75.0
16,5023.0,8130.0,False,00T35@0,80.0
17,4069.0,8630.0,False,00T35@0,85.0
18,23520.0,110.0,False,01T35@0,0.0
19,22299.0,590.0,False,01T35@0,5.0
20,20895.0,1100.0000000000002,False,01T35@0,10.0
21,19719.0,1540.0000000000002,False,01T35@0,15.0
22,18395.0,2140.0000000000005,False,01T35@0,20.0
23,16615.0,2710.0000000000005,False,01T35@0,25.0
24,15256.0,3170.0000000000005,False,01T35@0,30.0
25,13891.0,3670.0,False,01T35@0,35.0
26,12452.0,4199.999999999999,False,01T35@0,40.0
27,10877.0,4640.0,False,01T35@0,45.0
28,9499.0,5150.0,False,01T35@0,50.0
29,8260.0,5640.000000000001,False,01T35@0,55.0
30,6759.0,6200.000000000001,False,01T35@0,60.0
31,5573.0,6680.0,False,01T35@0,65.0
32,3928.0,7080.0,False,01T35@0,70.0
33,2750.0,7580.0,False,01T35@0,75.0
34,1623.0,8070.0,False,01T35@0,80.0
35,973.0,8370.0,False,01T35@0,85.0
36,32537.0,0.0,False,02T35@1,0.0
37,31409.0,84.42131796111838,False,02T35@1,5.0
38,30804.0,162.70120654642298,False,02T35@1,10.0
39,30359.0,216.87972375816202,False,02T35@1,15.0
40,29978.0,241.22223269653978,False,02T35@1,20.0
41,28889.0,498.37197187430985,False,02T35@1,25.0
42,27929.0,584.3556761459295,False,02T35@1,30.0
43,26940.0,700.7995850316976,False,02T35@1,35.0
44,25951.0,810.2885293364241,False,02T35@1,40.0
