,balance,assets,bankrupt,agent_id,step
0,38650.0,120.0,False,00T24@0,0.0
1,38040.0,730.0,False,00T24@0,5.0
2,37640.0,1130.0000000000002,False,00T24@0,10.0
3,37190.0,1580.0000000000002,False,00T24@0,15.0
4,36700.0,2070.0000000000005,False,00T24@0,20.0
5,36160.0,2610.0000000000005,False,00T24@0,25.0
6,35610.0,3160.0000000000005,False,00T24@0,30.0
7,35520.0,3250.0000000000005,False,00T24@0,35.0
8,35520.0,3250.0000000000005,False,00T24@0,40.0
9,35170.0,3600.0000000000014,False,00T24@0,45.0
10,34660.0,4110.000000000002,False,00T24@0,50.0
11,34150.0,4620.0,False,00T24@0,55.0
12,33600.0,5170.0,False,00T24@0,60.0
13,33120.0,5650.0,False,00T24@0,65.0
14,32610.0,6160.000000000001,False,00T24@0,70.0
15,32070.0,6700.000000000001,False,00T24@0,75.0
16,31570.0,7200.0,False,00T24@0,80.0
17,30990.0,7780.000000000003,False,00T24@0,85.0
18,30520.0,8250.000000000002,False,00T24@0,90.0
19,30090.0,8680.0,False,00T24@0,95.0
20,38690.0,80.0,False,01T24@0,0.0
21,38300.0,470.0,False,01T24@0,5.0
22,37700.0,1070.0000000000002,False,01T24@0,10.0
23,37150.0,1620.0000000000002,False,01T24@0,15.0
24,36640.0,2130.0000000000005,False,01T24@0,20.0
25,36180.0,2590.0000000000005,False,01T24@0,25.0
26,35730.0,3040.0000000000005,False,01T24@0,30.0
27,35570.0,3200.0000000000005,False,01T24@0,35.0
28,35570.0,3200.0000000000005,False,01T24@0,40.0
29,35320.0,3450.0000000000014,False,01T24@0,45.0
30,34830.0,3940.0000000000014,False,01T24@0,50.0
31,34340.0,4430.0,False,01T24@0,55.0
32,33890.0,4880.0,False,01T24@0,60.0
33,33370.0,5400.0,False,01T24@0,65.0
34,32880.0,5890.000000000001,False,01T24@0,70.0
35,32420.0,6350.000000000001,False,01T24@0,75.0
36,31920.0,6850.0,False,01T24@0,80.0
37,31500.0,7270.000000000001,False,01T24@0,85.0
38,30970.0,7800.000000000003,False,01T24@0,90.0
39,30640.0,8130.0,False,01T24@0,95.0
40,52238.0,0.0,False,02T15@1,0.0
41,52133.0,0.0,False,02T15@1,5.0
42,51823.0,0.0,False,02T15@1,10.0
43,50848.0,0.0,False,02T15@1,15.0
44,49703.0,0.0,False,02T15@1,20.0
45,48628.0,0.0,False,02T15@1,25.0
46,47743.0,0.0,False,02T15@1,30.0
47,47136.0,0.0,False,02T15@1,35.0
48,46511.0,0.0,False,02T15@1,40.0
49,45191.0,0.0,False,02T15@1,45.0
50,42496.0,0.0,False,02T15@1,50.0
51,41896.0,0.0,False,02T15@1,55.0
52,41176.0,0.0,False,02T15@1,60.0
53,40366.0,0.0,False,02T15@1,65.0
54,40066.0,0.0,False,02T15@1,70.0
55,38721.0,0.0,False,02T15@1,75.0
56,38566.0,0.0,False,02T15@1,80.0
57,38781.0,0.0,False,02T15@1,85.0
58,37581.0,0.0,False,02T15@1,90.0
59,37317.0,0.0,False,02T15@1,95.0
60,52238.0,0.0,False,03T24@1,0.0
61,52238.0,0.0,False,03T24@1,5.0
62,52238.0,0.0,False,03T24@1,10.0
63,52238.0,0.0,False,03T24@1,15.0
64,52238.0,0.0,False,03T24@1,20.0
65,52238.0,0.0,False,03T24@1,25.0
66,52238.0,0.0,False,03T24@1,30.0
67,52238.0,0.0,False,03T24@1,35.0
68,52238.0,0.0,False,03T24@1,40.0
69,52238.0,0.0,False,03T24@1,45.0
70,52238.0,0.0,False,03T24@1,50.0
71,52238.0,0.0,False,03T24@1,55.0
72,52238.0,0.0,False,03T24@1,60.0
73,52238.0,0.0,False,03T24@1,65.0
74,52238.0,0.0,False,03T24@1,70.0
75,52238.0,0.0,False,03T24@1,75.0
76,52238.0,0.0,False,03T24@1,80.0
77,52238.0,0.0,False,03T24@1,85.0
78,52238.0,0.0,False,03T24@1,90.0
79,52238.0,0.0,False,03T24@1,95.0
80,76316.0,0.0,False,04T15@2,0.0
81,76180.0,0.0,False,04T15@2,5.0
82,74368.0,1506.6693791688986,False,04T15@2,10.0
83,72818.0,2825.5345523252868,False,04T15@2,15.0
84,70758.0,4616.540748289162,False,04T15@2,20.0
85,69612.0,5547.842011286146,False,04T15@2,25.0
86,67658.0,7255.1923160783235,False,04T15@2,30.0
87,66044.0,8740.9951984904,False,04T15@2,35.0
88,64474.0,10064.154105609223,False,04T15@2,40.0
89,63374.0,10946.84905252242,False,04T15@2,45.0
90,61174.0,12879.82996668824,False,04T15@2,50.0
91,60722.0,13086.618594472542,False,04T15@2,55.0
92,61078.0,12484.893959686728,False,04T15@2,60.0
93,58681.0,14653.775893346348,False,04T15@2,65.0
94,57300.0,15803.241114829802,False,04T15@2,70.0
95,54319.0,18768.78180601776,False,04T15@2,75.0
96,54190.0,18885.75656383347,False,04T15@2,80.0
97,54275.0,18755.555416378316,False,04T15@2,85.0
98,53939.0,18994.54212747196,False,04T15@2,90.0
99,54329.0,18311.05415043997,False,04T15@2,95.0
100,76316.0,0.0,False,05T15@2,0.0
101,75960.0,0.0,False,05T15@2,5.0
102,74682.0,989.0,False,05T15@2,10.0
103,72450.0,2942.0691046505744,False,05T15@2,15.0
104,70655.0,4507.848897946994,False,05T15@2,20.0
105,67910.0,7011.5260338584385,False,05T15@2,25.0
106,66115.0,8576.384632156649,False,05T15@2,30.0
107,65045.0,9394.132276787812,False,05T15@2,35.0
108,63174.0,11046.30329001441,False,05T15@2,40.0
109,61104.0,12879.54538211777,False,05T15@2,45.0
110,59169.0,14589.333822611961,False,05T15@2,50.0
111,58621.0,14886.59799210363,False,05T15@2,55.0
112,57719.0,15542.524864475216,False,05T15@2,60.0
113,55997.0,17011.18513199404,False,05T15@2,65.0
114,54745.0,18024.352840538453,False,05T15@2,70.0
115,53990.0,18282.753884374266,False,05T15@2,75.0
116,55058.0,16913.668258186,False,05T15@2,80.0
117,55530.0,16369.968154555938,False,05T15@2,85.0
118,53301.0,18435.54212747196,False,05T15@2,90.0
119,53302.0,18503.89785990087,False,05T15@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
