,balance,assets,bankrupt,agent_id,step
0,17823.0,84.0,False,00T15@0,0.0
1,17508.0,432.3689547581904,False,00T15@0,5.0
2,18358.0,201.25208744612743,False,00T15@0,10.0
3,18459.0,470.929433469257,False,00T15@0,15.0
4,18758.0,360.4231762919108,False,00T15@0,20.0
5,18756.0,446.0434553999664,False,00T15@0,25.0
6,18863.0,526.3905828800589,False,00T15@0,30.0
7,19348.0,460.7245696136597,False,00T15@0,35.0
8,18878.0,504.7377888921732,False,00T15@0,40.0
9,19467.0,517.8497229778334,False,00T15@0,45.0
10,19819.0,559.2099751633647,False,00T15@0,50.0
11,19776.0,586.9828669929609,False,00T15@0,55.0
12,18484.0,777.557569168938,False,00T15@0,60.0
13,18933.0,461.823736601464,False,00T15@0,65.0
14,19316.0,464.2705679941367,False,00T15@0,70.0
15,19854.0,418.8528299984845,False,00T15@0,75.0
16,20444.0,440.39331114189315,False,00T15@0,80.0
17,20333.0,922.0735098839797,False,00T15@0,85.0
18,17743.0,140.0,False,01T34@0,0.0
19,17428.0,623.4976599063963,False,01T34@0,5.0
20,17759.0,690.0000000000001,False,01T34@0,10.0
21,17329.0,1167.7323583673144,False,01T34@0,15.0
22,17655.0,1180.0000000000002,False,01T34@0,20.0
23,17733.0,1360.0000000000002,False,01T34@0,25.0
24,17313.0,1780.0000000000002,False,01T34@0,30.0
25,17086.0,2180.0,False,01T34@0,35.0
26,17244.0,2378.4213366676518,False,01T34@0,40.0
27,17479.0,2510.0,False,01T34@0,45.0
28,17322.0,2820.0,False,01T34@0,50.0
29,17243.0,3246.077727090849,False,01T34@0,55.0
30,17030.0,3666.435447627385,False,01T34@0,60.0
31,17527.0,3540.0,False,01T34@0,65.0
32,17330.0,3890.0,False,01T34@0,70.0
33,17386.0,4140.0,False,01T34@0,75.0
34,16906.0,4780.6292978270285,False,01T34@0,80.0
35,16969.0,4720.0,False,01T34@0,85.0
36,25035.0,0.0,False,02T15@1,0.0
37,24834.0,154.3835616438356,False,02T15@1,5.0
38,23262.0,1139.2209033448453,False,02T15@1,10.0
39,22722.0,1065.8491493262377,False,02T15@1,15.0
40,21785.0,1466.2453144637414,False,02T15@1,20.0
41,20385.0,2339.1920654947658,False,02T15@1,25.0
42,19371.0,2854.2786298388482,False,02T15@1,30.0
43,18767.0,2953.5869260869417,False,02T15@1,35.0
44,16510.0,3685.2919198966138,False,02T15@1,40.0
45,15739.0,4077.2167396343575,False,02T15@1,45.0
46,13919.0,5473.075724044784,False,02T15@1,50.0
47,12512.0,6472.904450340645,False,02T15@1,55.0
48,11821.0,6178.411674072543,False,02T15@1,60.0
49,10556.0,7062.91949510542,False,02T15@1,65.0
50,9657.0,7414.887557208543,False,02T15@1,70.0
51,8305.0,8245.225123295855,False,02T15@1,75.0
52,7398.0,8687.772485607371,False,02T15@1,80.0
53,7622.0,7851.99521575924,False,02T15@1,85.0
54,25035.0,0.0,False,03T15@1,0.0
55,24696.0,185.26027397260276,False,03T15@1,5.0
56,23296.0,882.8361831946887,False,03T15@1,10.0
57,22869.0,854.7625441214052,False,03T15@1,15.0
58,21413.0,1844.2307193587947,False,03T15@1,20.0
59,20069.0,2707.519909596353,False,03T15@1,25.0
60,18846.0,3117.5246012765188,False,03T15@1,30.0
61,17295.0,4128.706384156693,False,03T15@1,35.0
62,15282.0,5170.046825311669,False,03T15@1,40.0
63,14248.0,5725.722464707578,False,03T15@1,45.0
64,14067.0,5393.391733979438,False,03T15@1,50.0
65,12752.0,5991.946919534887,False,03T15@1,55.0
66,11054.0,6971.2825693273135,False,03T15@1,60.0
67,8434.0,8424.868024975814,False,03T15@1,65.0
68,7910.0,8437.643356822311,False,03T15@1,70.0
69,6762.0,9269.406724235107,False,03T15@1,75.0
70,6815.0,8751.973713548312,False,03T15@1,80.0
71,6752.0,8306.304266683943,False,03T15@1,85.0
72,33679.0,0.0,False,04T34@2,0.0
73,33396.0,147.50684931506848,False,04T34@2,5.0
74,33047.0,656.6374019865045,False,04T34@2,10.0
75,32660.0,1125.8492113094192,False,04T34@2,15.0
76,31898.0,1957.0711584341745,False,04T34@2,20.0
77,31583.0,2328.9564939667953,False,04T34@2,25.0
78,31424.0,2597.932315384383,False,04T34@2,30.0
79,31074.0,3057.313285858949,False,04T34@2,35.0
80,30491.0,3741.5627728182585,False,04T34@2,40.0
81,30097.0,4210.304190289649,False,04T34@2,45.0
82,29520.0,4890.572172057859,False,04T34@2,50.0
83,28849.0,5628.2501698685655,False,04T34@2,55.0
84,28510.0,6066.062108203765,False,04T34@2,60.0
85,28196.0,6513.773528109024,False,04T34@2,65.0
86,27858.0,7021.794639627352,False,04T34@2,70.0
87,27527.0,7465.707776922982,False,04T34@2,75.0
88,26907.0,8334.486901975237,False,04T34@2,80.0
89,26645.0,8769.375347396834,False,04T34@2,85.0
90,33679.0,0.0,False,05T34@2,0.0
91,33632.0,164.63013698630138,False,05T34@2,5.0
92,33653.0,259.6884438773252,False,05T34@2,10.0
93,33456.0,510.77666874995606,False,05T34@2,15.0
94,33400.0,661.5213475302522,False,05T34@2,20.0
95,32968.0,1229.693080680155,False,05T34@2,25.0
96,32138.0,2228.3610147460645,False,05T34@2,30.0
97,32058.0,2416.86545290651,False,05T34@2,35.0
98,31400.0,3224.3447701309533,False,05T34@2,40.0
99,31568.0,3277.7282221595146,False,05T34@2,45.0
100,31534.0,3348.6710015787444,False,05T34@2,50.0
101,31564.0,3350.8655200287008,False,05T34@2,55.0
102,30914.0,4121.233304377252,False,05T34@2,60.0
103,30232.0,4922.344253258154,False,05T34@2,65.0
104,29926.0,5268.938811724538,False,05T34@2,70.0
105,29804.0,5381.177683686394,False,05T34@2,75.0
106,29461.0,5882.5269485212375,False,05T34@2,80.0
107,29149.0,6329.437750897712,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
