,balance,assets,bankrupt,agent_id,step
0,36214.0,140.0,False,00T29@0,0.0
1,35794.0,560.0,False,00T29@0,5.0
2,35324.0,1030.0000000000002,False,00T29@0,10.0
3,34874.0,1480.0000000000002,False,00T29@0,15.0
4,34354.0,2000.0000000000007,False,00T29@0,20.0
5,33854.0,2500.0000000000005,False,00T29@0,25.0
6,33324.0,3030.0000000000005,False,00T29@0,30.0
7,32824.0,3530.0,False,00T29@0,35.0
8,32394.0,3959.9999999999986,False,00T29@0,40.0
9,31864.0,4490.0,False,00T29@0,45.0
10,31244.0,5110.0,False,00T29@0,50.0
11,30774.0,5580.000000000001,False,00T29@0,55.0
12,30264.0,6090.000000000001,False,00T29@0,60.0
13,29684.0,6670.0,False,00T29@0,65.0
14,29214.0,7140.0,False,00T29@0,70.0
15,28724.0,7630.0,False,00T29@0,75.0
16,28204.0,8150.0,False,00T29@0,80.0
17,27674.0,8680.0,False,00T29@0,85.0
18,27134.0,9220.0,False,00T29@0,90.0
19,26634.0,9720.0,False,00T29@0,95.0
20,26174.0,10180.0,False,00T29@0,100.0
21,25774.0,10580.0,False,00T29@0,105.0
22,25354.0,11000.0,False,00T29@0,110.0
23,25194.0,11160.0,False,00T29@0,115.0
24,36294.0,60.0,False,01T35@0,0.0
25,35234.0,640.0,False,01T35@0,5.0
26,33884.0,1170.0000000000002,False,01T35@0,10.0
27,32174.0,1720.0000000000002,False,01T35@0,15.0
28,31239.0,2200.0000000000005,False,01T35@0,20.0
29,30439.0,2700.0000000000005,False,01T35@0,25.0
30,29509.0,3170.0000000000005,False,01T35@0,30.0
31,28624.0,3670.0,False,01T35@0,35.0
32,26695.0,4239.999999999999,False,01T35@0,40.0
33,25765.0,4710.0,False,01T35@0,45.0
34,24979.0,5090.0,False,01T35@0,50.0
35,23964.0,5620.000000000001,False,01T35@0,55.0
36,23039.0,6110.000000000001,False,01T35@0,60.0
37,22259.0,6530.0,False,01T35@0,65.0
38,21327.0,7060.0,False,01T35@0,70.0
39,20457.0,7570.0,False,01T35@0,75.0
40,19313.0,8050.0,False,01T35@0,80.0
41,18220.0,8520.0,False,01T35@0,85.0
42,17256.0,8980.0,False,01T35@0,90.0
43,16282.0,9480.0,False,01T35@0,95.0
44,15542.0,10020.0,False,01T35@0,100.0
45,13783.0,10620.0,False,01T35@0,105.0
46,12819.0,11200.0,False,01T35@0,110.0
47,12127.0,11440.0,False,01T35@0,115.0
48,47260.0,0.0,False,02T35@1,0.0
49,46841.0,0.0,False,02T35@1,5.0
50,45811.0,400.26303379432585,False,02T35@1,10.0
51,44259.0,734.7023015102379,False,02T35@1,15.0
52,42454.0,765.3083648494604,False,02T35@1,20.0
53,41929.0,744.8625814440453,False,02T35@1,25.0
54,39388.0,722.2487194432061,False,02T35@1,30.0
55,39184.0,712.8006185433233,False,02T35@1,35.0
56,37680.0,1115.5330817403283,False,02T35@1,40.0
