,balance,assets,bankrupt,agent_id,step
0,22532.0,160.0,False,00T12@0,0.0
1,22042.0,944.0,False,00T12@0,5.0
2,21916.0,1541.2339544513454,False,00T12@0,10.0
3,21918.0,2134.2967264352965,False,00T12@0,15.0
4,21858.0,2785.126072292225,False,00T12@0,20.0
5,21690.0,3637.741554452512,False,00T12@0,25.0
6,21812.0,4052.8202804437487,False,00T12@0,30.0
7,22006.0,4454.512801543296,False,00T12@0,35.0
8,22122.0,4807.381773016753,False,00T12@0,40.0
9,22132.0,4905.4569263913345,False,00T12@0,45.0
10,22236.0,4888.174687557396,False,00T12@0,50.0
11,22204.0,5275.339362596211,False,00T12@0,55.0
12,22006.0,5692.885726918372,False,00T12@0,60.0
13,22054.0,5778.641073084089,False,00T12@0,65.0
14,22878.0,4760.765763712874,False,00T12@0,70.0
15,22532.0,100.0,False,01T23@0,0.0
16,22082.0,550.0,False,01T23@0,5.0
17,21502.0,1130.0,False,01T23@0,10.0
18,21072.0,1559.9999999999998,False,01T23@0,15.0
19,20612.0,2019.9999999999993,False,01T23@0,20.0
20,20162.0,2469.9999999999995,False,01T23@0,25.0
21,19662.0,2970.0000000000005,False,01T23@0,30.0
22,19162.0,3470.0,False,01T23@0,35.0
23,18642.0,3990.0000000000014,False,01T23@0,40.0
24,18122.0,4509.999999999999,False,01T23@0,45.0
25,17572.0,5059.999999999999,False,01T23@0,50.0
26,17172.0,5460.0,False,01T23@0,55.0
27,16652.0,5980.0,False,01T23@0,60.0
28,16172.0,6460.0,False,01T23@0,65.0
29,15992.0,6640.0,False,01T23@0,70.0
30,29826.0,0.0,False,02T40@1,0.0
31,29826.0,0.0,False,02T40@1,5.0
32,29634.0,107.527950310559,False,02T40@1,10.0
33,29378.0,271.5610474320564,False,02T40@1,15.0
34,29186.0,408.10677533709196,False,02T40@1,20.0
35,28994.0,549.8911652079379,False,02T40@1,25.0
36,28738.0,748.8907039950406,False,02T40@1,30.0
37,28418.0,1015.5365972430313,False,02T40@1,35.0
38,28162.0,1213.5138456158795,False,02T40@1,40.0
39,28034.0,1248.661763081431,False,02T40@1,45.0
40,27906.0,1286.3617598835253,False,02T40@1,50.0
41,27778.0,1395.1310710998239,False,02T40@1,55.0
42,27714.0,1389.1498443578243,False,02T40@1,60.0
43,27586.0,1389.9822668369766,False,02T40@1,65.0
44,27394.0,1435.786500167375,False,02T40@1,70.0
45,29826.0,0.0,False,03T35@1,0.0
46,29826.0,0.0,False,03T35@1,5.0
47,29794.0,35.842650103519674,False,03T35@1,10.0
48,29598.0,271.5610474320564,False,03T35@1,15.0
49,29430.0,489.7281304045105,False,03T35@1,20.0
50,29300.0,676.7891264097698,False,03T35@1,25.0
51,29134.0,925.1002814056384,False,03T35@1,30.0
52,28970.0,1200.1796149235822,False,03T35@1,35.0
53,28800.0,1446.8818928497024,False,03T35@1,40.0
54,28638.0,1605.4222668189825,False,03T35@1,45.0
55,28402.0,1843.7851891663863,False,03T35@1,50.0
56,28342.0,1961.903068734128,False,03T35@1,55.0
57,28214.0,2062.677041622224,False,03T35@1,60.0
58,27774.0,2462.2543012540727,False,03T35@1,65.0
59,27052.0,3173.843842475249,False,03T35@1,70.0
60,44699.0,0.0,False,04T40@2,0.0
61,44329.0,0.0,False,04T40@2,5.0
62,43959.0,0.0,False,04T40@2,10.0
63,43589.0,0.0,False,04T40@2,15.0
64,43219.0,0.0,False,04T40@2,20.0
65,42849.0,0.0,False,04T40@2,25.0
66,42479.0,0.0,False,04T40@2,30.0
67,42109.0,0.0,False,04T40@2,35.0
68,41739.0,0.0,False,04T40@2,40.0
69,41369.0,0.0,False,04T40@2,45.0
70,40999.0,0.0,False,04T40@2,50.0
71,40629.0,0.0,False,04T40@2,55.0
72,40259.0,0.0,False,04T40@2,60.0
73,39963.0,0.0,False,04T40@2,65.0
74,39667.0,0.0,False,04T40@2,70.0
75,44699.0,0.0,False,05T40@2,0.0
76,44329.0,0.0,False,05T40@2,5.0
77,43959.0,0.0,False,05T40@2,10.0
78,43589.0,0.0,False,05T40@2,15.0
79,43219.0,0.0,False,05T40@2,20.0
80,42849.0,0.0,False,05T40@2,25.0
81,42479.0,0.0,False,05T40@2,30.0
82,42109.0,0.0,False,05T40@2,35.0
83,41739.0,0.0,False,05T40@2,40.0
84,41369.0,0.0,False,05T40@2,45.0
85,40999.0,0.0,False,05T40@2,50.0
86,40629.0,0.0,False,05T40@2,55.0
87,40259.0,0.0,False,05T40@2,60.0
88,39889.0,0.0,False,05T40@2,65.0
89,39519.0,0.0,False,05T40@2,70.0
90,64340.0,0.0,False,06T12@3,0.0
91,64332.0,392.0,False,06T12@3,5.0
92,64318.0,1078.0,False,06T12@3,10.0
93,64308.0,1568.0,False,06T12@3,15.0
94,64300.0,1960.0,False,06T12@3,20.0
95,64780.0,1960.0,False,06T12@3,25.0
96,65213.0,1911.0,False,06T12@3,30.0
97,65595.0,2009.0,False,06T12@3,35.0
98,66516.0,1568.0000000000002,False,06T12@3,40.0
99,66890.0,2058.0000000000005,False,06T12@3,45.0
100,66882.0,2450.0000000000005,False,06T12@3,50.0
101,67552.0,2548.0000000000005,False,06T12@3,55.0
102,68365.0,2695.0000000000005,False,06T12@3,60.0
103,68690.0,3234.0000000000014,False,06T12@3,65.0
104,69162.0,3626.0000000000014,False,06T12@3,70.0
105,64340.0,0.0,False,07T12@3,0.0
106,64328.0,588.0,False,07T12@3,5.0
107,64322.0,882.0,False,07T12@3,10.0
108,64312.0,1372.0,False,07T12@3,15.0
109,64300.0,1960.0,False,07T12@3,20.0
110,64976.0,1764.0,False,07T12@3,25.0
111,65111.0,2205.0,False,07T12@3,30.0
112,65787.0,2009.0,False,07T12@3,35.0
113,65826.0,2450.0000000000005,False,07T12@3,40.0
114,66510.0,1862.0,False,07T12@3,45.0
115,67282.0,1666.0000000000002,False,07T12@3,50.0
116,67719.0,1421.0000000000002,False,07T12@3,55.0
117,68062.0,1078.0000000000002,False,07T12@3,60.0
118,68503.0,637.0000000000002,False,07T12@3,65.0
119,69091.0,49.00000000000003,False,07T12@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
