,balance,assets,bankrupt,agent_id,step
0,26249.0,150.0,False,00T12@0,0.0
1,25729.0,926.3913043478259,False,00T12@0,5.0
2,25563.0,1567.3290962820138,False,00T12@0,10.0
3,25437.0,2119.95401492162,False,00T12@0,15.0
4,25097.0,2933.759773809348,False,00T12@0,20.0
5,24827.0,3681.6051167187043,False,00T12@0,25.0
6,24521.0,4204.432637477921,False,00T12@0,30.0
7,24241.0,4441.86691597005,False,00T12@0,35.0
8,24081.0,5205.731698458288,False,00T12@0,40.0
9,23837.0,5574.8009081022055,False,00T12@0,45.0
10,23601.0,6194.633846132298,False,00T12@0,50.0
11,23223.0,7099.600654676647,False,00T12@0,55.0
12,23079.0,7503.879848290351,False,00T12@0,60.0
13,23149.0,9114.450621512522,False,00T12@0,65.0
14,23363.0,8383.1866000404,False,00T12@0,70.0
15,23431.0,8337.248974859902,False,00T12@0,75.0
16,23385.0,8861.055912568729,False,00T12@0,80.0
17,23593.0,7697.107399814959,False,00T12@0,85.0
18,24231.0,6923.408456449361,False,00T12@0,90.0
19,25147.0,5823.845126739085,False,00T12@0,95.0
20,26403.0,4405.336589640205,False,00T12@0,100.0
21,27331.0,3536.618170575313,False,00T12@0,105.0
22,28167.0,2806.877583421449,False,00T12@0,110.0
23,28535.0,2513.6176700483034,False,00T12@0,115.0
24,28941.0,2108.252899105093,False,00T12@0,120.0
25,28701.0,2488.6895124774405,False,00T12@0,125.0
26,28401.0,2964.2352791928747,False,00T12@0,130.0
27,28401.0,2964.2352791928747,False,00T12@0,135.0
28,26249.0,100.0,False,01T02@0,0.0
29,25779.0,585.2826086956521,False,01T02@0,5.0
30,25343.0,1120.0000000000002,False,01T02@0,10.0
31,24972.0,1660.0000000000002,False,01T02@0,15.0
32,24656.0,2100.0000000000005,False,01T02@0,20.0
33,24306.0,2550.0000000000005,False,01T02@0,25.0
34,23730.0,3090.0000000000005,False,01T02@0,30.0
35,23277.0,3470.0,False,01T02@0,35.0
36,22707.0,4089.9999999999986,False,01T02@0,40.0
37,22221.0,4540.0,False,01T02@0,45.0
38,21756.0,5030.0,False,01T02@0,50.0
39,21464.0,5400.000000000001,False,01T02@0,55.0
40,20983.0,5910.000000000001,False,01T02@0,60.0
41,20758.0,6570.0,False,01T02@0,65.0
42,20227.0,7130.0,False,01T02@0,70.0
43,19775.0,7629.999999999999,False,01T02@0,75.0
44,19519.0,8050.0,False,01T02@0,80.0
45,18920.0,8550.0,False,01T02@0,85.0
46,18442.0,9029.999999999998,False,01T02@0,90.0
47,18001.0,9499.999999999998,False,01T02@0,95.0
48,17610.0,9919.999999999998,False,01T02@0,100.0
49,17168.0,10410.0,False,01T02@0,105.0
50,16718.0,10880.000000000002,False,01T02@0,110.0
51,15910.0,11676.781299492131,False,01T02@0,115.0
52,15420.0,12163.624408914895,False,01T02@0,120.0
53,14860.0,12723.6244089149,False,01T02@0,125.0
54,14332.0,13249.47593447208,False,01T02@0,130.0
55,14132.0,13449.47593447208,False,01T02@0,135.0
56,38510.0,0.0,False,02T35@1,0.0
57,36912.0,15.282608695652176,False,02T35@1,5.0
58,33793.0,158.49395355660818,False,02T35@1,10.0
59,32414.0,712.9048899736421,False,02T35@1,15.0
60,30644.0,906.4879823425458,False,02T35@1,20.0
61,28875.0,1144.492247346325,False,02T35@1,25.0
62,20092.0,1234.7174392467998,False,02T35@1,30.0
63,14272.0,1348.9858890025462,False,02T35@1,35.0
64,11031.0,2180.43345794194,False,02T35@1,40.0
65,8916.0,2545.573757114363,False,02T35@1,45.0
66,7126.0,2988.6235956444457,False,02T35@1,50.0
67,6335.0,3213.35568815517,False,02T35@1,55.0
68,6089.0,3440.7156248614388,False,02T35@1,60.0
69,5481.0,4662.2305022483415,False,02T35@1,65.0
70,4991.0,4919.710446033098,False,02T35@1,70.0
71,4715.0,5126.150761804814,False,02T35@1,75.0
72,4623.0,5431.401130737031,False,02T35@1,80.0
73,4495.0,4964.723566469973,False,02T35@1,85.0
74,3444.0,5956.548422630997,False,02T35@1,90.0
75,2816.0,6404.570424277169,False,02T35@1,95.0
76,2090.0,7022.5291761054195,False,02T35@1,100.0
77,1468.0,7641.042010738406,False,02T35@1,105.0
78,888.0,8210.923505525963,False,02T35@1,110.0
79,254.0,8810.808338823836,False,02T35@1,115.0
80,-33330.083333333336,9209.736348722248,True,02T35@1,120.0
81,-33330.083333333336,9209.736348722248,True,02T35@1,125.0
82,-33330.083333333336,9209.736348722248,True,02T35@1,130.0
83,-33330.083333333336,9209.736348722248,True,02T35@1,135.0
84,38510.0,0.0,False,03T35@1,0.0
85,37523.0,0.0,False,03T35@1,5.0
86,35220.0,545.9236178060946,False,03T35@1,10.0
87,32915.0,1050.5966799611567,False,03T35@1,15.0
88,30619.0,1562.2452461648131,False,03T35@1,20.0
89,25296.0,2071.9256201959333,False,03T35@1,25.0
90,18170.0,2675.2211183680665,False,03T35@1,30.0
91,13689.0,2663.820236511357,False,03T35@1,35.0
