,balance,assets,bankrupt,agent_id,step
0,25940.0,110.0,False,00T20@0,0.0
1,25380.0,669.9999999999999,False,00T20@0,5.0
2,24880.0,1169.9999999999998,False,00T20@0,10.0
3,24320.0,1730.0000000000002,False,00T20@0,15.0
4,23930.0,2119.9999999999995,False,00T20@0,20.0
5,23390.0,2659.999999999999,False,00T20@0,25.0
6,22880.0,3169.9999999999995,False,00T20@0,30.0
7,22350.0,3700.0000000000014,False,00T20@0,35.0
8,21830.0,4220.0,False,00T20@0,40.0
9,21220.0,4830.0,False,00T20@0,45.0
10,20780.0,5270.0,False,00T20@0,50.0
11,20220.0,5830.0,False,00T20@0,55.0
12,19770.0,6280.000000000001,False,00T20@0,60.0
13,19300.0,6749.999999999999,False,00T20@0,65.0
14,18790.0,7260.0,False,00T20@0,70.0
15,18300.0,7750.0,False,00T20@0,75.0
16,17840.0,8210.000000000002,False,00T20@0,80.0
17,17280.0,8770.0,False,00T20@0,85.0
18,16890.0,9160.000000000002,False,00T20@0,90.0
19,25970.0,80.0,False,01T05@0,0.0
20,25540.0,509.99999999999983,False,01T05@0,5.0
21,25060.0,989.9999999999997,False,01T05@0,10.0
22,24560.0,1490.0000000000002,False,01T05@0,15.0
23,23950.0,2099.9999999999995,False,01T05@0,20.0
24,23390.0,2659.999999999999,False,01T05@0,25.0
25,22800.0,3249.9999999999995,False,01T05@0,30.0
26,22400.0,3650.0000000000014,False,01T05@0,35.0
27,21930.0,4120.0,False,01T05@0,40.0
28,21380.0,4670.0,False,01T05@0,45.0
29,20840.0,5210.0,False,01T05@0,50.0
30,20330.0,5720.0,False,01T05@0,55.0
31,19800.0,6250.000000000001,False,01T05@0,60.0
32,19370.0,6679.999999999999,False,01T05@0,65.0
33,18910.0,7140.0,False,01T05@0,70.0
34,18370.0,7680.0,False,01T05@0,75.0
35,17860.0,8190.000000000003,False,01T05@0,80.0
36,17480.0,8570.0,False,01T05@0,85.0
37,17200.0,8850.000000000002,False,01T05@0,90.0
38,25940.0,110.0,False,02T20@0,0.0
39,25430.0,619.9999999999999,False,02T20@0,5.0
40,24910.0,1139.9999999999998,False,02T20@0,10.0
41,24470.0,1580.0000000000002,False,02T20@0,15.0
42,23970.0,2079.9999999999995,False,02T20@0,20.0
43,23570.0,2479.999999999999,False,02T20@0,25.0
44,23170.0,2879.9999999999995,False,02T20@0,30.0
45,22600.0,3450.0000000000005,False,02T20@0,35.0
46,22090.0,3960.0,False,02T20@0,40.0
47,21750.0,4300.0,False,02T20@0,45.0
48,21230.0,4820.0,False,02T20@0,50.0
49,20800.0,5250.0,False,02T20@0,55.0
50,20280.0,5770.000000000001,False,02T20@0,60.0
51,19680.0,6369.999999999999,False,02T20@0,65.0
52,19150.0,6900.0,False,02T20@0,70.0
53,18680.0,7370.0,False,02T20@0,75.0
54,18150.0,7900.000000000003,False,02T20@0,80.0
55,17590.0,8460.0,False,02T20@0,85.0
56,17360.0,8690.000000000002,False,02T20@0,90.0
57,36361.0,0.0,False,03T20@1,0.0
58,36361.0,0.0,False,03T20@1,5.0
59,36361.0,0.0,False,03T20@1,10.0
60,36361.0,0.0,False,03T20@1,15.0
61,36361.0,0.0,False,03T20@1,20.0
62,36361.0,0.0,False,03T20@1,25.0
63,36361.0,0.0,False,03T20@1,30.0
64,36361.0,0.0,False,03T20@1,35.0
65,36361.0,0.0,False,03T20@1,40.0
66,36361.0,0.0,False,03T20@1,45.0
67,36361.0,0.0,False,03T20@1,50.0
68,36361.0,0.0,False,03T20@1,55.0
69,36361.0,0.0,False,03T20@1,60.0
70,36361.0,0.0,False,03T20@1,65.0
71,36361.0,0.0,False,03T20@1,70.0
72,36361.0,0.0,False,03T20@1,75.0
73,36361.0,0.0,False,03T20@1,80.0
74,36361.0,0.0,False,03T20@1,85.0
75,36361.0,0.0,False,03T20@1,90.0
76,36361.0,0.0,False,04T05@1,0.0
77,36361.0,0.0,False,04T05@1,5.0
78,36361.0,0.0,False,04T05@1,10.0
79,36361.0,0.0,False,04T05@1,15.0
80,36361.0,0.0,False,04T05@1,20.0
81,36361.0,0.0,False,04T05@1,25.0
82,36361.0,0.0,False,04T05@1,30.0
83,36361.0,0.0,False,04T05@1,35.0
84,36361.0,0.0,False,04T05@1,40.0
85,36361.0,0.0,False,04T05@1,45.0
86,36361.0,0.0,False,04T05@1,50.0
87,36361.0,0.0,False,04T05@1,55.0
88,36361.0,0.0,False,04T05@1,60.0
89,36361.0,0.0,False,04T05@1,65.0
90,36361.0,0.0,False,04T05@1,70.0
91,36361.0,0.0,False,04T05@1,75.0
92,36361.0,0.0,False,04T05@1,80.0
93,36361.0,0.0,False,04T05@1,85.0
94,36361.0,0.0,False,04T05@1,90.0
95,36361.0,0.0,False,05T12@1,0.0
96,36361.0,0.0,False,05T12@1,5.0
97,36361.0,0.0,False,05T12@1,10.0
98,36361.0,0.0,False,05T12@1,15.0
99,36361.0,0.0,False,05T12@1,20.0
100,36361.0,0.0,False,05T12@1,25.0
101,36361.0,0.0,False,05T12@1,30.0
102,36361.0,0.0,False,05T12@1,35.0
103,36361.0,0.0,False,05T12@1,40.0
104,36361.0,0.0,False,05T12@1,45.0
105,36361.0,0.0,False,05T12@1,50.0
106,36361.0,0.0,False,05T12@1,55.0
107,36361.0,0.0,False,05T12@1,60.0
108,36361.0,0.0,False,05T12@1,65.0
109,36361.0,0.0,False,05T12@1,70.0
110,36361.0,0.0,False,05T12@1,75.0
111,36361.0,0.0,False,05T12@1,80.0
112,36361.0,0.0,False,05T12@1,85.0
113,36361.0,0.0,False,05T12@1,90.0
114,81892.0,0.0,False,06T02@2,0.0
115,81521.0,0.0,False,06T02@2,5.0
