index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T02,T12,1,1,1,-1,-1,1,06T02@2,08T12@3,2,-1,-1,-1,3
23,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
142,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
444,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
460,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
499,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
259,OTHER,T20,1,3,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
265,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
612,T12,T12,2,10,15,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
2,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
669,T02,T12,2,2,1,-1,-1,2,06T02@2,08T12@3,2,-1,-1,-1,3
604,T12,T02,2,1,86,-1,-1,1,07T12@2,09T02@3,8,-1,-1,-1,3
603,T12,T02,2,1,56,-1,-1,1,05T12@1,06T02@2,9,-1,-1,-1,2
586,T12,T12,2,2,42,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
393,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
428,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
7,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
601,T12,T02,2,1,86,-1,-1,1,07T12@2,10T02@3,8,-1,-1,-1,3
573,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,5,2,-1,-1,3
6,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
673,T02,T12,2,2,1,-1,-1,2,06T02@2,08T12@3,2,-1,-1,-1,3
299,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
106,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
123,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
229,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
558,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,5,2,-1,-1,3
563,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,5,2,-1,-1,3
73,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
418,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
344,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
168,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
561,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,5,2,-1,-1,3
594,T12,T12,2,10,14,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
98,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
479,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
591,T12,T12,3,10,21,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
478,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
228,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
128,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
581,T02,T12,3,1,1,1,-1,1,06T02@2,08T12@3,7,3,-1,-1,3
577,T02,T12,3,1,1,1,-1,1,06T02@2,08T12@3,7,3,-1,-1,3
459,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
451,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
100,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
223,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
559,T02,T12,3,1,1,1,-1,1,06T02@2,08T12@3,7,3,-1,-1,3
738,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
597,T12,T02,3,1,56,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
256,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
290,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
721,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
670,T12,T12,3,10,23,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
266,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
726,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
623,T12,T02,3,1,86,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
22,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
621,T12,T02,3,1,56,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
731,T12,T02,3,1,86,-1,-1,3,07T12@2,09T02@3,8,-1,-1,-1,3
19,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
617,T12,T02,3,1,86,-1,-1,1,07T12@2,10T02@3,9,-1,-1,-1,3
615,T12,T02,3,1,86,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
611,T12,T12,3,10,14,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
391,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
606,T12,T02,3,1,86,-1,-1,1,07T12@2,10T02@3,9,-1,-1,-1,3
736,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
397,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
75,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
20,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
720,T12,T02,3,1,86,-1,-1,3,07T12@2,10T02@3,9,-1,-1,-1,3
456,T05,OTHER,4,2,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
269,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
273,T02,OTHER,4,3,55,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
231,T05,OTHER,4,1,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
135,T05,OTHER,4,1,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
441,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
151,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
238,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
315,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
232,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
337,T05,OTHER,4,1,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
431,T02,OTHER,4,1,55,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
350,T05,OTHER,4,4,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
352,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
192,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
257,T05,OTHER,4,1,55,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
766,T02,T12,4,2,1,-1,-1,4,06T02@2,08T12@3,2,-1,-1,-1,3
538,T12,OTHER,4,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
54,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
9,T02,OTHER,4,2,55,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
724,T12,T12,4,2,42,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
29,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
684,T12,T02,4,2,86,-1,-1,2,07T12@2,10T02@3,7,-1,-1,-1,3
34,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
678,T12,T12,4,10,15,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
628,T12,T02,4,1,56,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
626,T12,T02,4,1,86,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
51,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
608,T12,T12,4,10,21,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
70,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
595,T12,T02,4,1,86,-1,-1,1,07T12@2,10T02@3,9,-1,-1,-1,3
96,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
545,T12,OTHER,4,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
212,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
489,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
107,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
213,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
370,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
728,T12,T12,5,10,14,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
254,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
55,T02,OTHER,5,2,55,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
826,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
618,T12,T02,5,1,56,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
525,T12,OTHER,5,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
793,T12,T12,5,2,42,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
49,T02,OTHER,5,2,55,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
518,T12,OTHER,5,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
515,T12,OTHER,5,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
791,T12,T02,5,1,86,-1,-1,4,07T12@2,10T02@3,8,-1,-1,-1,3
139,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
312,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
372,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
375,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
388,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
311,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
185,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
681,T12,T12,5,2,45,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
494,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
137,T05,OTHER,5,3,55,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
848,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
845,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
81,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
236,T02,OTHER,5,2,55,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
80,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
593,T12,T12,5,2,45,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
117,T02,OTHER,5,2,55,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
71,T02,OTHER,5,2,55,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
395,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
108,T02,OTHER,5,2,55,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
293,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
663,T12,T12,5,2,45,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
463,T02,OTHER,6,1,55,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
242,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
722,T12,T12,6,2,45,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
831,T12,T12,6,2,42,-1,-1,5,07T12@2,08T12@3,17,-1,-1,-1,3
240,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
875,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
885,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
895,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
220,T02,OTHER,6,1,55,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
792,T12,T12,6,10,15,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
270,T02,OTHER,6,3,55,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
314,T02,OTHER,6,2,55,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
717,T12,T12,6,10,21,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
542,T12,OTHER,6,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
442,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
550,T12,OTHER,6,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
432,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
588,T12,T02,6,1,86,-1,-1,1,07T12@2,10T02@3,8,-1,-1,-1,3
590,T12,T02,6,1,86,-1,-1,1,07T12@2,10T02@3,9,-1,-1,-1,3
409,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
536,T12,OTHER,6,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
461,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
390,T02,OTHER,6,2,55,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
610,T12,T02,6,1,56,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
614,T12,T12,6,2,45,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
477,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
622,T12,T12,6,10,63,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
630,T12,T12,6,10,42,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
664,T12,T12,6,2,27,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
668,T12,T12,6,2,29,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
511,T12,OTHER,6,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
387,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
468,T05,OTHER,6,3,55,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
0,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
146,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
35,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
86,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
44,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
161,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
64,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
116,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
176,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
507,T12,OTHER,7,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
31,T02,OTHER,7,4,55,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
900,T12,T12,7,10,23,-1,-1,6,07T12@2,08T12@3,17,-1,-1,-1,3
308,T02,OTHER,7,4,55,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
175,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
715,T12,T12,7,2,27,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
940,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
944,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
500,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
492,T02,OTHER,7,1,55,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
458,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
951,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
419,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
267,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
790,T12,T12,7,10,21,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
730,T12,T12,7,2,45,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
957,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
735,T12,T12,7,2,29,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
960,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
141,T02,OTHER,7,1,55,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
464,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
306,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
5,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
842,T12,T12,7,10,14,-1,-1,5,05T12@1,07T12@2,17,-1,-1,-1,2
226,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
208,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
596,T12,T12,7,10,42,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
342,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
620,T12,T12,7,10,65,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
52,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
50,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
206,T05,OTHER,7,1,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
224,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
633,T12,T02,7,1,86,-1,-1,1,07T12@2,09T02@3,8,-1,-1,-1,3
635,T12,T12,7,10,63,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
661,T12,T12,7,2,27,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
780,T12,T12,7,2,45,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
230,T05,OTHER,7,3,55,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
680,T12,T12,7,2,27,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
877,T12,T12,7,2,42,-1,-1,6,07T12@2,08T12@3,17,-1,-1,-1,3
677,T12,T12,7,2,27,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
552,T12,OTHER,7,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
948,T12,T12,8,2,42,-1,-1,7,07T12@2,08T12@3,17,-1,-1,-1,3
782,T12,T12,8,2,29,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
341,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
322,T05,OTHER,8,1,55,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
828,T12,T12,8,10,21,-1,-1,5,07T12@2,08T12@3,17,-1,-1,-1,3
285,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
158,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
287,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
166,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
884,T12,T12,8,10,14,-1,-1,6,05T12@1,07T12@2,17,-1,-1,-1,2
177,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
325,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
366,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
797,T12,T12,8,2,29,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
329,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
298,T05,OTHER,8,1,55,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
330,T02,OTHER,8,2,55,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
378,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
359,T05,OTHER,8,5,55,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
852,T12,T12,8,2,45,-1,-1,5,07T12@2,08T12@3,17,-1,-1,-1,3
587,T12,T12,8,10,65,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
768,T12,T12,8,2,45,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
619,T12,T12,8,10,42,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
543,T12,OTHER,8,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
672,T12,T02,8,2,56,-1,-1,2,05T12@1,06T02@2,3,-1,-1,-1,2
105,T02,OTHER,8,1,55,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
682,T12,T12,8,2,41,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
683,T12,T12,8,2,41,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
247,T02,OTHER,8,3,55,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
1004,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
1001,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
716,T12,T12,8,2,29,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
504,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
