,balance,assets,bankrupt,agent_id,step
0,22405.0,60.0,False,00T35@0,0.0
1,21714.0,570.0,False,00T35@0,5.0
2,20860.0,1000.0000000000003,False,00T35@0,10.0
3,19812.0,1500.0000000000002,False,00T35@0,15.0
4,19083.0,2010.0000000000007,False,00T35@0,20.0
5,18185.0,2470.0000000000005,False,00T35@0,25.0
6,17364.0,3020.0000000000005,False,00T35@0,30.0
7,16700.0,3490.0,False,00T35@0,35.0
8,15916.0,3979.9999999999986,False,00T35@0,40.0
9,15171.0,4500.0,False,00T35@0,45.0
10,14737.0,4910.0,False,00T35@0,50.0
11,13999.0,5550.000000000001,False,00T35@0,55.0
12,13442.0,5980.000000000001,False,00T35@0,60.0
13,12852.0,6570.0,False,00T35@0,65.0
14,12023.0,7010.0,False,00T35@0,70.0
15,11387.0,7550.0,False,00T35@0,75.0
16,10927.0,8010.0,False,00T35@0,80.0
17,10477.0,8460.0,False,00T35@0,85.0
18,10213.0,8700.0,False,00T35@0,90.0
19,22325.0,210.0,False,01T22@0,0.0
20,22103.0,820.2775922655992,False,01T22@0,5.0
21,22459.0,1228.7877114358146,False,01T22@0,10.0
22,24402.0,383.12531474123057,False,01T22@0,15.0
23,25061.0,502.8539256397065,False,01T22@0,20.0
24,25176.0,910.4184498947926,False,01T22@0,25.0
25,26642.0,347.14997791409235,False,01T22@0,30.0
26,27089.0,651.03571547912,False,01T22@0,35.0
27,28276.0,335.01232364221937,False,01T22@0,40.0
28,28082.0,1122.283142663005,False,01T22@0,45.0
29,29074.0,961.0783306146103,False,01T22@0,50.0
30,30320.0,449.0566667741342,False,01T22@0,55.0
31,31106.0,573.9784699098001,False,01T22@0,60.0
32,31609.0,820.9828076481352,False,01T22@0,65.0
33,32258.0,833.3569728832982,False,01T22@0,70.0
34,33416.0,473.82329936864824,False,01T22@0,75.0
35,34211.0,509.6797421234725,False,01T22@0,80.0
36,34784.0,737.43993310709,False,01T22@0,85.0
37,34936.0,1025.4607105544794,False,01T22@0,90.0
