,balance,assets,bankrupt,agent_id,step
0,30421.0,110.0,False,00T29@0,0.0
1,29981.0,550.0,False,00T29@0,5.0
2,29561.0,970.0000000000003,False,00T29@0,10.0
3,29161.0,1370.0000000000002,False,00T29@0,15.0
4,28701.0,1830.0,False,00T29@0,20.0
5,28121.0,2410.0000000000005,False,00T29@0,25.0
6,27591.0,2940.0000000000005,False,00T29@0,30.0
7,27001.0,3530.0,False,00T29@0,35.0
8,26441.0,4089.9999999999986,False,00T29@0,40.0
9,25921.0,4610.0,False,00T29@0,45.0
10,25441.0,5090.0,False,00T29@0,50.0
11,24961.0,5570.000000000001,False,00T29@0,55.0
12,24441.0,6090.000000000001,False,00T29@0,60.0
13,23961.0,6570.0,False,00T29@0,65.0
14,23461.0,7070.0,False,00T29@0,70.0
15,22951.0,7580.0,False,00T29@0,75.0
16,22381.0,8150.0,False,00T29@0,80.0
17,21821.0,8710.0,False,00T29@0,85.0
18,21361.0,9170.0,False,00T29@0,90.0
19,21241.0,9290.0,False,00T29@0,95.0
20,30441.0,90.0,False,01T23@0,0.0
21,28903.0,650.0,False,01T23@0,5.0
22,27568.0,1230.0000000000002,False,01T23@0,10.0
23,26445.0,1830.0,False,01T23@0,15.0
24,24962.0,2370.0000000000005,False,01T23@0,20.0
25,23619.0,2790.0000000000005,False,01T23@0,25.0
26,22191.0,3260.0000000000005,False,01T23@0,30.0
27,21149.0,3670.0,False,01T23@0,35.0
28,20188.0,4109.999999999999,False,01T23@0,40.0
29,18920.0,4590.0,False,01T23@0,45.0
30,17616.0,5110.0,False,01T23@0,50.0
31,16219.0,5630.000000000001,False,01T23@0,55.0
32,14920.0,6110.000000000001,False,01T23@0,60.0
33,13880.0,6630.0,False,01T23@0,65.0
34,12443.0,7130.0,False,01T23@0,70.0
35,11203.0,7620.0,False,01T23@0,75.0
36,9910.0,8050.0,False,01T23@0,80.0
37,8195.0,8490.0,False,01T23@0,85.0
38,7312.0,9030.0,False,01T23@0,90.0
39,6790.0,9110.0,False,01T23@0,95.0
40,41544.0,0.0,False,02T40@1,0.0
41,41722.0,264.9193548387097,False,02T40@1,5.0
42,43000.0,254.13627024658112,False,02T40@1,10.0
43,43345.0,348.48493065274585,False,02T40@1,15.0
44,43948.0,1089.3631359075712,False,02T40@1,20.0
45,44940.0,847.6804421252768,False,02T40@1,25.0
46,45617.0,1492.2613535684,False,02T40@1,30.0
