,balance,assets,bankrupt,agent_id,step
0,17248.0,98.0,False,00T36@0,0.0
1,17437.0,332.3026315789474,False,00T36@0,5.0
2,17805.0,359.0847535105692,False,00T36@0,10.0
3,18110.0,320.4333984862234,False,00T36@0,15.0
4,18504.0,503.5157823220017,False,00T36@0,20.0
5,19213.0,219.30059485093872,False,00T36@0,25.0
6,19466.0,0.0,False,00T36@0,30.0
7,19239.0,213.99304631744644,False,00T36@0,35.0
8,19606.0,215.5217584235867,False,00T36@0,40.0
9,19949.0,212.4377193777789,False,00T36@0,45.0
10,19650.0,233.83923139623363,False,00T36@0,50.0
11,20049.0,237.30529534891338,False,00T36@0,55.0
12,20449.0,271.41532818053435,False,00T36@0,60.0
13,21106.0,235.212303299758,False,00T36@0,65.0
14,21198.0,237.21361004976046,False,00T36@0,70.0
15,17188.0,170.0,False,01T22@0,0.0
16,17174.0,419.9912280701754,False,01T22@0,5.0
17,17925.0,230.6779709441058,False,01T22@0,10.0
18,18109.0,292.6078814624844,False,01T22@0,15.0
19,18700.0,363.659916277693,False,01T22@0,20.0
20,19523.0,0.0,False,01T22@0,25.0
21,19583.0,0.0,False,01T22@0,30.0
22,19413.0,128.7951324222125,False,01T22@0,35.0
23,19439.0,185.5217584235867,False,01T22@0,40.0
24,19684.0,275.4128071288904,False,01T22@0,45.0
25,19679.0,497.9820016302074,False,01T22@0,50.0
26,20700.0,227.30529534891338,False,01T22@0,55.0
27,21132.0,402.6891235430152,False,01T22@0,60.0
28,21653.0,265.212303299758,False,01T22@0,65.0
29,21763.0,336.0526142371606,False,01T22@0,70.0
30,30522.0,0.0,False,02T22@1,0.0
31,30172.0,582.3599790775949,False,02T22@1,5.0
32,30666.0,922.9078680514407,False,02T22@1,10.0
33,30999.0,2426.073099825923,False,02T22@1,15.0
34,31841.0,2509.189872543282,False,02T22@1,20.0
35,32912.0,2535.665099010762,False,02T22@1,25.0
36,33892.0,2568.4990466458153,False,02T22@1,30.0
37,33061.0,2428.3294027258708,False,02T22@1,35.0
38,32880.0,3721.637514986962,False,02T22@1,40.0
39,31962.0,5475.44596416978,False,02T22@1,45.0
40,31701.0,6607.702709800042,False,02T22@1,50.0
41,31653.0,7339.097262219431,False,02T22@1,55.0
42,29530.0,10136.714692732236,False,02T22@1,60.0
43,30930.0,9610.139500138785,False,02T22@1,65.0
44,30658.0,10154.163496833637,False,02T22@1,70.0
45,30522.0,0.0,False,03T22@1,0.0
46,30381.0,372.3643650425071,False,03T22@1,5.0
47,30624.0,1428.8061866949372,False,03T22@1,10.0
48,30590.0,2405.200588054557,False,03T22@1,15.0
49,29789.0,2528.555864171052,False,03T22@1,20.0
50,30075.0,3273.312554418465,False,03T22@1,25.0
51,30908.0,2777.121673416537,False,03T22@1,30.0
52,30562.0,2685.540858905873,False,03T22@1,35.0
53,29810.0,4421.306889432736,False,03T22@1,40.0
54,29108.0,6285.994798853739,False,03T22@1,45.0
55,29072.0,7189.614827247237,False,03T22@1,50.0
56,27058.0,10022.758558415799,False,03T22@1,55.0
57,27142.0,10776.44113640858,False,03T22@1,60.0
58,26002.0,12684.740924559395,False,03T22@1,65.0
59,25966.0,13142.277285540169,False,03T22@1,70.0
60,44881.0,0.0,False,04T22@2,0.0
61,45201.0,628.2397402719353,False,04T22@2,5.0
62,46624.0,1033.7906517784263,False,04T22@2,10.0
63,45400.0,2970.061814505425,False,04T22@2,15.0
64,39404.0,4816.200346305816,False,04T22@2,20.0
65,40553.0,4975.255270499938,False,04T22@2,25.0
66,39487.0,5951.568230935748,False,04T22@2,30.0
67,29796.0,9853.276318366588,False,04T22@2,35.0
68,29567.0,11161.944185501714,False,04T22@2,40.0
69,31926.0,9410.481874510331,False,04T22@2,45.0
70,28456.0,14388.964276854982,False,04T22@2,50.0
71,25372.0,18570.70682526813,False,04T22@2,55.0
72,23843.0,21176.82908438344,False,04T22@2,60.0
73,20185.0,25928.028081233242,False,04T22@2,65.0
74,19738.0,27408.484039263203,False,04T22@2,70.0
75,44881.0,0.0,False,05T35@2,0.0
76,44442.0,302.987643652021,False,05T35@2,5.0
77,38378.0,6131.424072307646,False,05T35@2,10.0
78,33614.0,11045.079995936863,False,05T35@2,15.0
79,23564.0,20765.40748317853,False,05T35@2,20.0
80,14562.0,29722.73530666917,False,05T35@2,25.0
81,8008.0,36434.60308466126,False,05T35@2,30.0
82,16.0,44274.955712674084,False,05T35@2,35.0
83,-51227.77777777778,45189.74362582612,True,05T35@2,40.0
84,-51227.77777777778,45016.716852755686,True,05T35@2,45.0
85,-51227.77777777778,44371.589200914015,True,05T35@2,50.0
86,-51227.77777777778,43019.6196080996,True,05T35@2,55.0
87,-51227.77777777778,42381.873454683664,True,05T35@2,60.0
88,-51227.77777777778,42195.67609825084,True,05T35@2,65.0
89,-51227.77777777778,40827.51584722834,True,05T35@2,70.0
90,56425.0,0.0,False,06T35@3,0.0
91,52601.0,294.3108504398827,False,06T35@3,5.0
92,50432.0,897.6348930431567,False,06T35@3,10.0
93,41558.0,7475.0355608945365,False,06T35@3,15.0
94,33525.0,14702.651779818909,False,06T35@3,20.0
95,27125.0,20213.451756985432,False,06T35@3,25.0
96,21831.0,22322.37600537964,False,06T35@3,30.0
97,11743.0,29861.764561935426,False,06T35@3,35.0
98,5412.0,32718.12892326333,False,06T35@3,40.0
99,-5222.0,36852.41921351955,False,06T35@3,45.0
100,-50457.194444444445,37146.45295487176,True,06T35@3,50.0
101,-50457.194444444445,37146.45295487176,True,06T35@3,55.0
102,-50457.194444444445,37146.45295487176,True,06T35@3,60.0
103,-50457.194444444445,37146.45295487176,True,06T35@3,65.0
104,-50457.194444444445,37146.45295487176,True,06T35@3,70.0
105,56425.0,0.0,False,07T23@3,0.0
106,50275.0,981.0361681329424,False,07T23@3,5.0
107,42093.0,4188.9628342013975,False,07T23@3,10.0
108,38346.0,4793.152573398023,False,07T23@3,15.0
109,25583.0,12811.439310215646,False,07T23@3,20.0
110,14658.0,18185.96267497777,False,07T23@3,25.0
111,4483.0,23948.095266275628,False,07T23@3,30.0
112,-51795.36111111112,30480.020557006552,True,07T23@3,35.0
113,-51795.36111111112,30037.313890444733,True,07T23@3,40.0
114,-51795.36111111112,29069.18827562422,True,07T23@3,45.0
115,-51795.36111111112,29022.50603288713,True,07T23@3,50.0
116,-51795.36111111112,29022.50603288713,True,07T23@3,55.0
117,-51795.36111111112,29022.50603288713,True,07T23@3,60.0
118,-51795.36111111112,29022.50603288713,True,07T23@3,65.0
119,-51795.36111111112,29022.50603288713,True,07T23@3,70.0
120,75402.0,0.0,False,08T26@4,0.0
121,75373.0,2340.0,False,08T26@4,5.0
122,76761.0,3175.414959661909,False,08T26@4,10.0
123,77525.0,4646.511042417433,False,08T26@4,15.0
124,78086.0,6245.450590745689,False,08T26@4,20.0
125,78399.0,8097.3774656255555,False,08T26@4,25.0
126,79355.0,9449.436576205278,False,08T26@4,30.0
127,79720.0,11218.856397827278,False,08T26@4,35.0
128,81891.0,11012.623527349644,False,08T26@4,40.0
129,84812.0,10020.000000000002,False,08T26@4,45.0
130,87747.0,7259.999999999999,False,08T26@4,50.0
131,91047.0,3960.0,False,08T26@4,55.0
132,93747.0,1259.9999999999998,False,08T26@4,60.0
133,94128.0,0.0,False,08T26@4,65.0
134,93485.0,0.0,False,08T26@4,70.0
135,75402.0,0.0,False,09T22@4,0.0
136,74338.0,3550.444718566884,False,09T22@4,5.0
137,76226.0,4082.246785576904,False,09T22@4,10.0
138,76749.0,5688.367344052518,False,09T22@4,15.0
139,77378.0,7424.275174359362,False,09T22@4,20.0
140,78442.0,8795.493312892642,False,09T22@4,25.0
141,78504.0,10917.596058475849,False,09T22@4,30.0
142,79299.0,12529.041437526887,False,09T22@4,35.0
143,79033.0,15014.020497897483,False,09T22@4,40.0
144,80089.0,15952.471954767649,False,09T22@4,45.0
145,81274.0,16745.41477806956,False,09T22@4,50.0
146,82654.0,17338.700202734522,False,09T22@4,55.0
147,84274.0,17099.999999999996,False,09T22@4,60.0
148,85774.0,15600.000000000002,False,09T22@4,65.0
149,86914.0,14460.000000000002,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
