,balance,assets,bankrupt,agent_id,step
0,1217.0,189.0,False,00T37@0,0.0
1,987.0,618.8679245283017,False,00T37@0,5.0
2,1197.0,110.0,False,01T41@0,0.0
3,981.0,190.0,False,01T41@0,5.0
4,944.0,0.0,False,02T24@1,0.0
5,774.0,0.0,False,02T24@1,5.0
6,944.0,0.0,False,03T37@1,0.0
7,976.0,0.0,False,03T37@1,5.0
8,944.0,0.0,False,04T36@1,0.0
9,1004.0,0.0,False,04T36@1,5.0
10,944.0,0.0,False,05T24@1,0.0
11,774.0,0.0,False,05T24@1,5.0
12,1599.0,0.0,False,06T41@2,0.0
13,1075.0,391.94407731703285,False,06T41@2,5.0
14,1599.0,0.0,False,07T37@2,0.0
15,1634.0,0.0,False,07T37@2,5.0
16,1599.0,0.0,False,08T36@2,0.0
17,1574.0,160.01327903682719,False,08T36@2,5.0
18,1983.0,0.0,False,09T36@3,0.0
19,1798.0,528.0,False,09T36@3,5.0
20,1983.0,0.0,False,10T24@3,0.0
21,1730.0,0.0,False,10T24@3,5.0
22,1983.0,0.0,False,11T41@3,0.0
23,1993.0,0.0,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
